-1.425071,-0.654947,-1.429849,-7.286990
-1.347594,-10.154565,-1.354767,-0.729632
-1.453807,-0.629851,-1.458810,-6.788776
-1.434032,-0.647201,-1.439027,-6.931936
-1.270231,-1.724060,-1.276767,-1.339583
-1.466611,-0.617748,-1.471555,-7.488823
-1.439854,-0.642382,-1.444912,-6.707608
-1.338025,-10.321297,-1.343338,-0.741018
-1.379417,-0.703966,-1.384793,-5.723970
-1.436402,-0.645267,-1.441431,-6.815891
-1.463346,-0.621642,-1.468496,-6.730009
-1.296221,-9.538017,-1.301531,-0.789116
-1.316253,-9.750472,-1.321104,-0.765804
-1.321902,-9.080951,-1.328022,-0.758745
-1.287376,-8.977655,-1.293409,-0.799527
-1.296326,-9.225097,-1.301991,-0.788837
-1.284651,-1.381751,-1.291151,-1.623738
-1.340950,-9.898906,-1.347392,-0.737240
-1.426244,-0.653844,-1.431015,-7.305257
-1.437826,-0.645771,-1.443044,-6.176395
-1.315349,-1.307163,-1.321891,-1.637826
-1.304665,-5.545818,-1.311356,-0.786652
-1.282556,-8.882781,-1.288680,-0.805432
-1.303363,-1.263764,-1.309760,-1.737783
-1.378470,-0.706612,-1.383907,-5.493595
-1.436012,-0.644719,-1.440834,-7.458318
-1.284420,-8.947247,-1.290245,-0.803294
-1.305832,-1.401896,-1.312399,-1.542949
-1.324498,-9.073315,-1.331672,-0.755215
-1.331172,-4.654474,-1.337608,-0.768239
-1.280208,-8.892182,-1.285825,-0.808656
-1.466703,-0.617523,-1.471599,-7.663265
-1.314576,-1.237888,-1.321029,-1.745514
-1.487158,-0.614863,-1.492773,-4.766723
-1.335570,-10.368462,-1.341006,-0.743649
-1.285928,-1.447431,-1.292404,-1.542610
-1.278383,-1.511984,-1.284870,-1.494530
-1.328724,-9.452132,-1.334504,-0.751169
-1.305592,-1.293298,-1.312040,-1.685492
-1.338384,-10.175203,-1.343506,-0.740740
-1.334495,-8.075117,-1.341479,-0.744582
-1.325445,-7.055471,-1.332406,-0.755870
-1.463707,-0.621336,-1.468694,-6.759542
-1.512845,-0.591906,-1.518320,-4.912853
-1.280446,-2.175373,-1.287034,-1.101320
-1.311101,-10.000041,-1.316849,-0.771216
-1.383356,-0.701648,-1.388793,-5.494867
-1.282146,-8.905774,-1.288149,-0.806007
-1.382759,-0.695387,-1.387566,-7.518906
-1.446553,-0.635794,-1.451517,-7.035898
