-1.408387,-2.097375,-1.413685,-0.943049
-1.332253,-1.442608,-1.335633,-1.440473
-1.332383,-1.423846,-1.335700,-1.459330
-1.409003,-2.100337,-1.414309,-0.941342
-1.416943,-0.928154,-1.418335,-2.119050
-1.414225,-0.935323,-1.415651,-2.106532
-1.412888,-2.118790,-1.418242,-0.930786
-1.332305,-1.463621,-1.335754,-1.419748
-1.404852,-2.080216,-1.410104,-0.953019
-1.332780,-1.400658,-1.336019,-1.483105
-1.334136,-1.539488,-1.337830,-1.348193
-1.429768,-0.896249,-1.431012,-2.176213
-1.428374,-0.899574,-1.429634,-2.170141
-1.411985,-0.941355,-1.413438,-2.096093
-1.332762,-1.495183,-1.336313,-1.389372
-1.415897,-0.930894,-1.417302,-2.114252
-1.429969,-0.895773,-1.431211,-2.177085
-1.428694,-0.898807,-1.429950,-2.171539
-1.404309,-2.077554,-1.409555,-0.954577
-1.336788,-1.591589,-1.340646,-1.301829
-1.342359,-1.250154,-1.345067,-1.651362
-1.398476,-0.980308,-1.400102,-2.030581
-1.403798,-2.075039,-1.409037,-0.956053
-1.405737,-2.084544,-1.411001,-0.950492
-1.333520,-1.522789,-1.337161,-1.363519
-1.424598,-0.908749,-1.425901,-2.153528
-1.405031,-2.081093,-1.410286,-0.952507
-1.407549,-2.093340,-1.412837,-0.945383
-1.415511,-0.931912,-1.416921,-2.112474
-1.409655,-2.103459,-1.414969,-0.939546
-1.332289,-1.434428,-1.335641,-1.448653
-1.332523,-1.413771,-1.335806,-1.469595
-1.332505,-1.481245,-1.336011,-1.402676
-1.386727,-1.986521,-1.391729,-1.009802
-1.404987,-2.080877,-1.410241,-0.952633
-1.380241,-1.950068,-1.385144,-1.033022
-1.398563,-0.980040,-1.400188,-2.031020
-1.411669,-0.942213,-1.413126,-2.094614
-1.427074,-0.902706,-1.428348,-2.164447
-1.332301,-1.463018,-1.335747,-1.420337
-1.403661,-2.074362,-1.408898,-0.956450
-1.332326,-1.466289,-1.335784,-1.417146
-1.393511,-0.995913,-1.395206,-2.005228
-1.398510,-0.980202,-1.400136,-2.030755
-1.332277,-1.459220,-1.335712,-1.424055
-1.405292,-2.082370,-1.410550,-0.951761
-1.332258,-1.454788,-1.335678,-1.428411
-1.332381,-1.424020,-1.335698,-1.459153
-1.332249,-1.444819,-1.335636,-1.438273
-1.333841,-1.531875,-1.337511,-1.355151
