-0.258609,-0.778540,-0.512195,0.228058
-0.206213,-0.156804,-0.294786,0.177804
0.151036,0.163892,0.514805,-0.213762
0.009041,0.023377,0.053433,-0.001992
-0.207313,-0.708459,-0.446316,0.253001
-0.189003,-0.521588,-0.555456,0.337964
0.421415,0.994348,0.991423,-0.485526
-0.014782,-0.001061,0.020227,0.006013
0.437386,1.000122,1.047334,-0.521908
0.012546,0.032919,0.048106,-0.032093
0.222320,0.292152,0.211503,-0.085062
-0.225643,-0.746470,-0.439925,0.240181
0.010942,0.014618,0.055106,-0.036827
0.148369,1.060911,1.286051,-0.492329
0.314993,0.849251,0.356559,-0.136345
0.562909,1.102536,1.721585,-0.845770
-0.219013,-0.725782,-0.445290,0.249789
-0.013874,0.006278,0.008929,-0.029944
0.445116,0.585663,0.733292,-0.378840
-0.340042,-0.737511,-0.442289,0.200697
-0.011724,0.022022,0.035322,-0.017996
0.006895,0.004404,0.060282,-0.045883
0.000803,-0.006593,0.073432,-0.051702
0.429296,1.021674,1.229880,-0.630866
-0.211825,-0.216600,-0.346190,0.203205
0.413373,0.998888,1.005948,-0.508756
-0.236042,-0.236853,-0.317998,0.179021
0.021471,0.034566,0.027721,-0.046539
0.426089,0.990108,0.948534,-0.480222
0.251507,0.247028,0.531093,-0.383998
0.001927,0.005975,0.045728,-0.027656
0.439563,1.007235,1.087149,-0.582613
-0.309968,-0.762434,-0.448674,0.257713
0.404368,0.847949,0.548725,-0.285982
0.297912,0.255480,0.915809,-0.658565
-0.400542,-0.744058,-0.615632,0.270453
-0.112081,-1.049400,-0.573516,0.110091
-0.350728,-0.667679,-0.486698,0.316573
-0.159602,-0.214079,-0.426323,0.031292
-0.310894,-0.327610,-0.325735,0.332260
-0.077022,-0.930244,-0.489170,0.104410
-0.019433,-0.014773,0.002524,0.017669
0.285364,0.366508,0.287760,-0.086003
-0.401617,-0.410473,-0.408524,0.203370
-0.143002,-0.162721,-0.158262,0.086775
-0.196374,-0.675380,-0.584377,0.282409
0.003001,0.023825,0.026219,-0.001862
0.306029,0.377707,0.243541,-0.181966
-0.022826,-0.017719,-0.004936,-0.003634

-0.226615,-0.337916,-0.287824,0.181388
-0.183542,-0.144994,-0.278394,0.107100
0.140235,0.150146,0.452775,-0.154259
0.008498,0.021824,0.049407,-0.001425
-0.188781,-0.260020,-0.272352,0.214870
-0.179031,-0.111178,-0.291584,0.293599
0.350407,0.759190,0.754298,-0.449537
-0.014372,-0.000669,0.020034,0.005264
0.355933,0.761628,0.777081,-0.477852
0.012255,0.019270,0.047693,-0.028886
0.201233,0.269826,0.207291,-0.070542
-0.200262,-0.323312,-0.264353,0.197162
0.009745,0.013927,0.054461,-0.025460
0.083711,0.786010,0.836440,-0.445195
0.285947,0.690631,0.340024,-0.135315
0.324274,0.801406,0.934894,-0.684815
-0.196780,-0.291737,-0.266884,0.207883
-0.012294,0.006120,0.008111,-0.016584
0.399114,0.438859,0.623693,-0.332945
-0.221382,-0.579687,-0.235614,0.116715
-0.010213,0.021548,0.031868,-0.009357
0.006127,0.004198,0.059567,-0.031444
0.000710,-0.006292,0.072507,-0.034912
0.317986,0.770539,0.837428,-0.555886
-0.194369,-0.200579,-0.278503,0.119024
0.341036,0.761107,0.760152,-0.467662
-0.216846,-0.191824,-0.298449,0.115756
0.020429,0.027446,0.027438,-0.037806
0.359600,0.757384,0.735918,-0.445478
0.220409,0.232640,0.484619,-0.291731
0.001715,0.005692,0.045186,-0.018971
0.350810,0.764601,0.792048,-0.522899
-0.239678,-0.485438,-0.209793,0.166104
0.361790,0.689936,0.497817,-0.278127
0.256341,0.241210,0.722258,-0.461086
-0.289991,-0.475466,-0.154529,0.124376
-0.107612,-0.130960,-0.450750,0.104637
-0.258183,-0.452226,-0.141436,0.161466
-0.148148,-0.186927,-0.396052,0.022832
-0.221718,-0.278374,-0.088641,0.171600
-0.074666,-0.131842,-0.410408,0.100967
-0.018255,-0.013799,0.002318,0.012434
