-1.428420,-0.904697,-1.418259,-2.175844
-1.414021,-0.943769,-1.403527,-2.104152
-1.441394,-2.107898,-1.423810,-0.913510
-1.430773,-0.898749,-1.420663,-2.187092
-1.402063,-1.925359,-1.385371,-1.027622
-1.431244,-0.897570,-1.421145,-2.189332
-1.441997,-2.110444,-1.424401,-0.912031
-1.403743,-0.975054,-1.392989,-2.049339
-1.417656,-0.933435,-1.407249,-2.122755
-1.399996,-0.987330,-1.389142,-2.028425
-1.441685,-2.109126,-1.424095,-0.912796
-1.346328,-1.450155,-1.332253,-1.421342
-1.432275,-0.895009,-1.422198,-2.194210
-1.422522,-2.024865,-1.405338,-0.963386
-1.431173,-0.897747,-1.421073,-2.188995
-1.443752,-2.117821,-1.426120,-0.907762
-1.347661,-1.489169,-1.333351,-1.382301
-1.346328,-1.450160,-1.332253,-1.421337
-1.347900,-1.494557,-1.333558,-1.377022
-1.440159,-2.102661,-1.422599,-0.916562
-1.428768,-0.903812,-1.418614,-2.177513
-1.428703,-0.903975,-1.418549,-2.177205
-1.418194,-0.931935,-1.407799,-2.125476
-1.347416,-1.483295,-1.333141,-1.388087
-1.345871,-1.426750,-1.331939,-1.445474
-1.355034,-1.216210,-1.342472,-1.690045
-1.418401,-0.931359,-1.408011,-2.126521
-1.442449,-2.112347,-1.424843,-0.910927
-1.432115,-0.895404,-1.422035,-2.193455
-1.427516,-0.907014,-1.417334,-2.171488
-1.425384,-2.037915,-1.408136,-0.955331
-1.427930,-2.049375,-1.410627,-0.948326
-1.441979,-2.110368,-1.424383,-0.912075
-1.417888,-0.932788,-1.407486,-2.123928
-1.431161,-0.897778,-1.421060,-2.188936
-1.444230,-2.119820,-1.426588,-0.906609
-1.417021,-0.935215,-1.406599,-2.119533
-1.442201,-2.111303,-1.424600,-0.911532
-1.427242,-0.907718,-1.417055,-2.170167
-1.422043,-2.022659,-1.404869,-0.964755
-1.387962,-1.030765,-1.376762,-1.956956
-1.354352,-1.222691,-1.341745,-1.681687
-1.429740,-2.057440,-1.412397,-0.943433
-1.397071,-0.997289,-1.386137,-2.011695
-1.417835,-0.932934,-1.407432,-2.123663
-1.405973,-0.967983,-1.395277,-2.061536
-1.347622,-1.488261,-1.333318,-1.383193
-1.347229,-1.478557,-1.332983,-1.392777
-1.425579,-0.912030,-1.415355,-2.162102
-1.429198,-0.902718,-1.419054,-2.179576
