-0.021556,-0.015972,0.021874,-0.004115
-0.298941,-0.569395,-0.223393,0.444677
-0.349597,-0.445886,-0.122116,0.600622
-0.006327,-0.034667,0.002134,0.033292
0.252494,0.882308,0.347307,-0.242277
-0.340119,-0.631801,-0.271962,0.312277
-0.326046,-0.454147,-0.217183,0.507749
-0.213005,-0.252798,-0.128447,0.434357
-0.115783,-0.313312,-0.142207,0.062596
0.015430,0.000505,0.041503,-0.039395
-0.188481,-0.152493,-0.102705,0.234266
-0.309726,-0.537790,-0.215485,0.465152
0.824059,1.640668,0.527906,-1.294091
-0.182185,-0.073068,-0.038352,0.391492
-0.351269,-0.339713,-0.176895,0.601155
-0.245794,-0.491550,-0.149050,0.600006
0.210602,0.687339,0.314218,-0.112721
-0.279113,-0.641224,-0.221858,0.401406
-0.363817,-0.132499,-0.148612,0.583732
0.038802,-0.007150,0.018673,-0.014240
-0.024080,-0.061259,-0.023550,0.051585
0.978833,2.111589,0.671122,-1.432968
0.229410,0.690658,0.323962,-0.114811
0.016277,0.020348,0.053978,-0.053272
-0.359651,-0.490055,-0.107989,0.595364
0.129787,0.067174,0.064542,-0.253078
0.232156,1.424738,0.055947,-0.899778
0.240813,1.233665,0.244178,-0.668319
-0.384623,-0.567156,-0.229411,0.374353
-0.068872,0.504247,0.166901,-0.037414
-0.343242,-0.483520,-0.300878,0.435551
-0.025066,-0.061410,-0.019598,0.040000
-0.022235,-0.029098,0.011449,0.021064
-0.226855,-0.253165,-0.201630,0.295130
-0.003613,-0.021999,0.000497,0.039658
0.135857,0.144898,0.123583,-0.156472
-0.322691,-0.378764,-0.163008,0.614971
-0.014604,-0.042061,-0.013496,0.014852
0.191194,0.229454,0.197113,-0.274498
-0.302397,-0.325943,-0.195886,0.457991
0.394558,0.790732,0.458724,-0.349777
0.216608,0.269839,0.213933,-0.276293
0.051460,0.000125,0.045766,-0.014199
-0.193645,-0.414741,-0.214486,0.133930
-0.303720,-0.529143,-0.213585,0.477531
-0.328460,-0.537009,-0.112783,0.579220
-0.111969,-0.252548,-0.134569,0.051802
0.005975,-0.007155,0.011668,-0.011204
-0.312960,-0.509265,-0.210302,0.486119

-0.009250,-0.011575,0.016114,-0.003934
-0.174142,-0.365374,-0.215159,0.335719
-0.208978,-0.284264,-0.115320,0.492572
-0.002745,-0.032338,0.002134,0.030978
0.247253,0.707574,0.228695,-0.237551
-0.212086,-0.520878,-0.264758,0.224353
-0.184708,-0.262817,-0.204919,0.364463
-0.100652,-0.212155,-0.108364,0.370381
-0.044917,-0.267545,-0.134441,0.056598
0.006606,0.000374,0.031534,-0.037785
-0.082784,-0.140555,-0.102345,0.205971
-0.179602,-0.337470,-0.206729,0.350532
0.677258,0.927566,0.476509,-0.859964
-0.086690,-0.068483,-0.038333,0.340200
-0.198118,-0.177964,-0.160297,0.432971
-0.132216,-0.235790,-0.137865,0.475572
0.207534,0.596270,0.184563,-0.112195
-0.166522,-0.431606,-0.215409,0.311733
-0.169945,-0.120479,-0.147528,0.444976
0.017435,-0.006908,0.018671,-0.013123
-0.010692,-0.058637,-0.023546,0.047053
0.752547,0.971119,0.582561,-0.892191
0.225459,0.598404,0.192977,-0.114260
0.006992,0.014956,0.040201,-0.051184
-0.221630,-0.305398,-0.102170,0.493859
0.060511,0.064214,0.063250,-0.234076
0.228064,0.890583,0.053154,-0.715115
0.236256,0.843639,0.205617,-0.583352
-0.240352,-0.400915,-0.222077,0.277359
-0.044824,0.441938,0.154981,-0.035245
-0.192616,-0.283879,-0.284015,0.257986
-0.010702,-0.056949,-0.019595,0.037010
-0.009681,-0.021699,0.008845,0.020055
-0.103742,-0.197211,-0.166639,0.248899
