-1.415324,-2.065186,-1.418393,-0.946093
-1.337148,-1.428398,-1.331095,-1.454462
-1.337177,-1.437013,-1.331263,-1.445475
-1.422048,-2.095704,-1.425505,-0.927834
-1.412838,-0.943786,-1.397634,-2.118470
-1.412515,-0.944675,-1.397331,-2.116875
-1.421471,-2.093121,-1.424896,-0.929362
-1.337477,-1.462775,-1.331980,-1.419041
-1.418075,-2.077790,-1.421305,-0.938500
-1.337310,-1.400545,-1.330799,-1.484038
-1.339686,-1.529512,-1.335242,-1.353494
-1.448842,-0.857410,-1.431640,-2.282974
-1.436904,-0.883639,-1.420326,-2.230962
-1.412149,-0.945683,-1.396988,-2.115067
-1.338350,-1.496745,-1.333394,-1.385162
-1.412620,-0.944384,-1.397430,-2.117396
-1.449692,-0.855617,-1.432447,-2.286599
-1.445281,-0.865024,-1.428261,-2.267678
-1.417214,-2.073864,-1.420394,-0.940856
-1.343253,-1.588658,-1.339717,-1.298703
-1.343123,-1.276602,-1.334493,-1.626098
-1.403281,-0.971184,-1.388681,-2.070111
-1.412354,-2.051392,-1.415246,-0.954489
-1.418682,-2.080548,-1.421947,-0.936848
-1.339811,-1.532098,-1.335407,-1.351035
-1.426868,-0.907396,-1.410842,-2.185443
-1.419098,-2.082431,-1.422387,-0.935722
-1.414937,-2.063399,-1.417983,-0.947175
-1.412565,-0.944537,-1.397378,-2.117122
-1.417249,-2.074021,-1.420431,-0.940762
-1.337150,-1.422165,-1.330995,-1.461011
-1.337159,-1.419064,-1.330953,-1.464284
-1.337992,-1.485108,-1.332850,-1.396646
-1.391224,-1.946244,-1.392744,-1.021577
-1.419068,-2.082297,-1.422355,-0.935802
-1.386473,-1.920481,-1.387651,-1.038891
-1.403314,-0.971084,-1.388712,-2.070284
-1.412696,-0.944177,-1.397501,-2.117768
-1.434590,-0.888969,-1.418136,-2.220619
-1.337491,-1.463527,-1.332005,-1.418279
-1.414594,-2.061817,-1.417620,-0.948135
-1.337346,-1.454529,-1.331716,-1.427431
-1.399416,-0.982989,-1.385072,-2.049792
-1.403347,-0.970986,-1.388743,-2.070454
-1.337396,-1.457927,-1.331821,-1.423966
-1.412360,-2.051417,-1.415252,-0.954473
-1.337305,-1.451348,-1.331623,-1.430685
-1.337177,-1.437013,-1.331263,-1.445475
-1.337457,-1.461615,-1.331941,-1.420217
-1.339576,-1.527205,-1.335097,-1.355692
