-1.409459,-0.915257,-1.431167,-2.151751
-1.392853,-0.964750,-1.412658,-2.063093
-1.437477,-2.102418,-1.425840,-0.916276
-1.412673,-0.906550,-1.434723,-2.167957
-1.400586,-1.937829,-1.392622,-1.018578
-1.412377,-0.907341,-1.434396,-2.166477
-1.434003,-2.088020,-1.422680,-0.924709
-1.390474,-0.972572,-1.409987,-2.049596
-1.401776,-0.937142,-1.422632,-2.111836
-1.387882,-0.981351,-1.407067,-2.034609
-1.433758,-2.086999,-1.422457,-0.925310
-1.336946,-1.406883,-1.342425,-1.464314
-1.412549,-0.906880,-1.434586,-2.167339
-1.414696,-2.004204,-1.405228,-0.975718
-1.411792,-0.908912,-1.433749,-2.163541
-1.438839,-2.108011,-1.427080,-0.913025
-1.337027,-1.412009,-1.342361,-1.458894
-1.336781,-1.391188,-1.342707,-1.481076
-1.336944,-1.406737,-1.342427,-1.464468
-1.431035,-2.075571,-1.419985,-0.932075
-1.409810,-0.914295,-1.431555,-2.153531
-1.409844,-0.914202,-1.431593,-2.153705
-1.402087,-0.936222,-1.422980,-2.113491
-1.339789,-1.489803,-1.342964,-1.379869
-1.336880,-1.401832,-1.342502,-1.469680
-1.352608,-1.145888,-1.366045,-1.781536
-1.401462,-0.938070,-1.422283,-2.110170
-1.433695,-2.086734,-1.422400,-0.925466
-1.412549,-0.906882,-1.434586,-2.167336
-1.408968,-0.916610,-1.430622,-2.149249
-1.433300,-2.085085,-1.422041,-0.926439
-1.419256,-2.024646,-1.409332,-0.962967
-1.433733,-2.086895,-1.422435,-0.925371
-1.401627,-0.937582,-1.422467,-2.111046
-1.411784,-0.908934,-1.433740,-2.163501
-1.438967,-2.108537,-1.427197,-0.912720
-1.398265,-0.947697,-1.418717,-2.092994
-1.438454,-2.106432,-1.426729,-0.913941
-1.408915,-0.916757,-1.430563,-2.148977
-1.414312,-2.002463,-1.404884,-0.976814
-1.379999,-1.009880,-1.398136,-1.987035
-1.352506,-1.146590,-1.365920,-1.780558
-1.436108,-2.096767,-1.424594,-0.919574
-1.384769,-0.992269,-1.403550,-2.016201
-1.401444,-0.938123,-1.422263,-2.110075
-1.390805,-0.971472,-1.410358,-2.051486
-1.344238,-1.555711,-1.345645,-1.317326
-1.337270,-1.424169,-1.342261,-1.446147
-1.406975,-0.922163,-1.428412,-2.139030
-1.411929,-0.908543,-1.433901,-2.164231
