-1.380580,-0.789844,-1.374630,-3.176936
-1.387145,-0.806653,-1.380837,-2.947113
-1.371597,-4.259851,-1.360674,-0.743020
-1.368909,-0.784273,-1.363309,-3.400848
-1.385467,-2.778567,-1.375232,-0.832682
-1.377774,-0.772235,-1.372216,-3.431760
-1.362077,-3.614562,-1.351469,-0.780720
-1.340841,-0.814878,-1.335295,-3.423615
-1.357698,-0.822064,-1.351667,-3.114260
-1.361715,-0.803839,-1.355903,-3.258348
-1.362947,-3.644112,-1.352322,-0.778045
-1.337308,-1.368340,-1.328703,-1.522807
-1.375692,-0.759495,-1.370500,-3.671256
-1.337179,-3.684935,-1.326608,-0.805348
-1.348832,-0.790720,-1.343624,-3.648420
-1.375788,-3.928123,-1.364998,-0.750166
-1.330934,-1.480648,-1.322139,-1.419996
-1.331394,-1.519988,-1.322529,-1.383434
-1.330976,-1.468297,-1.322204,-1.431643
-1.349262,-3.523655,-1.338733,-0.800972
-1.382548,-0.793902,-1.376496,-3.111865
-1.392091,-0.808055,-1.385691,-2.890172
-1.356537,-0.822232,-1.350525,-3.126057
-1.297331,-1.450077,-1.288750,-1.529829
-1.333404,-1.388831,-1.324775,-1.508724
-1.394399,-0.837339,-1.387649,-2.666531
-1.353160,-0.816745,-1.347301,-3.224793
-1.365802,-3.656785,-1.355164,-0.774149
-1.379087,-0.765412,-1.373649,-3.511204
-1.339734,-0.791620,-1.334805,-3.827835
-1.406187,-3.879361,-1.395338,-0.720516
-1.374043,-3.074099,-1.363672,-0.809765
-1.361321,-3.624150,-1.350710,-0.781012
-1.353765,-0.821221,-1.347822,-3.169385
-1.351570,-0.788995,-1.346324,-3.624475
-1.394865,-4.161972,-1.383922,-0.721645
-1.358455,-0.819526,-1.352449,-3.130608
-1.393804,-3.747142,-1.383047,-0.739268
-1.379537,-0.804568,-1.373379,-3.041359
-1.336950,-3.603180,-1.326419,-0.810391
-1.394560,-0.807841,-1.388128,-2.870107
-1.393687,-0.812700,-1.387208,-2.840308
-1.405222,-3.554258,-1.394524,-0.737881
-1.371782,-0.842990,-1.365261,-2.803344
-1.356065,-0.821649,-1.350071,-3.137417
-1.378608,-0.801554,-1.372510,-3.079867
-1.385738,-2.815555,-1.375480,-0.827209
-1.328010,-1.481345,-1.319226,-1.425775
-1.380437,-0.834238,-1.373895,-2.793544
-1.374815,-0.816352,-1.368572,-2.983837
