-1.372190,-0.709413,-1.368548,-10.186082
-1.369655,-0.711837,-1.366307,-11.109170
-1.316795,-1.828506,-1.311934,-1.197146
-1.350133,-11.853563,-1.357655,-0.726656
-1.382262,-0.699888,-1.377999,-8.253891
-1.312846,-0.774163,-1.309894,-11.796106
-1.309318,-0.778286,-1.306392,-11.834541
-1.340690,-12.986221,-1.349284,-0.736250
-1.387424,-5.815106,-1.387509,-0.697977
-1.309233,-0.778360,-1.306348,-11.944653
-1.339699,-0.743143,-1.337661,-14.943201
-1.310126,-0.776076,-1.309313,-18.630221
-1.341137,-0.741553,-1.339111,-14.994922
-1.387698,-5.684469,-1.387331,-0.698766
-1.337692,-0.744708,-1.336833,-18.906183
-1.344950,-12.148370,-1.352593,-0.732153
-1.366114,-10.362088,-1.371845,-0.710841
-1.335024,-0.748493,-1.332681,-14.051103
-1.346161,-0.736302,-1.343696,-13.623974
-1.375085,-0.706868,-1.371045,-8.810690
-1.387456,-5.978593,-1.387452,-0.697086
-1.308415,-0.779340,-1.305506,-11.872847
-1.379855,-0.711504,-1.374757,-5.389252
-1.335175,-1.365551,-1.329775,-1.527346
-1.359024,-10.747453,-1.364970,-0.718102
-1.326327,-1.557917,-1.321149,-1.358108
-1.345691,-9.577531,-1.350565,-0.732982
-1.332752,-1.584813,-1.327567,-1.323725
-1.351185,-0.730325,-1.349714,-17.056027
-1.358060,-10.844915,-1.364029,-0.719099
-1.395438,-0.689123,-1.390643,-6.620221
-1.385838,-6.284637,-1.386208,-0.697180
-1.357545,-10.167847,-1.363061,-0.719920
-1.381734,-0.700917,-1.377299,-7.683885
-1.344669,-2.875408,-1.341017,-0.864177
-1.343705,-0.738575,-1.341977,-16.148867
-1.331508,-2.070215,-1.326849,-1.065805
-1.376134,-0.706825,-1.371689,-7.500120
-1.306560,-0.781484,-1.303727,-12.097488
-1.349285,-0.732801,-1.347023,-14.461352
-1.395668,-0.698773,-1.390416,-5.090921
-1.352763,-10.707852,-1.358560,-0.724802
-1.377668,-0.703839,-1.373970,-9.928863
-1.383703,-6.284222,-1.384396,-0.699167
-1.358975,-11.272808,-1.365860,-0.717643
-1.327977,-1.678277,-1.322923,-1.266075
-1.326999,-8.837820,-1.330736,-0.754394
-1.366749,-10.011676,-1.371827,-0.710548
-1.324230,-1.813017,-1.319304,-1.192342
-1.332772,-1.570092,-1.327574,-1.335185
