-1.362701,-13.496759,-1.350786,-0.723621
-1.310184,-1.707836,-1.300319,-1.285447
-1.306330,-1.907596,-1.296378,-1.180158
-1.353924,-14.742272,-1.341814,-0.733128
-1.395775,-0.687032,-1.389210,-10.912282
-1.324181,-0.763453,-1.317420,-9.254195
-1.309720,-15.993422,-1.297576,-0.783266
-1.297440,-1.395081,-1.287741,-1.594237
-1.349634,-16.103771,-1.337329,-0.737896
-1.326192,-2.263043,-1.316117,-1.015268
-1.372197,-3.274067,-1.361847,-0.793176
-1.370767,-0.712472,-1.364083,-10.125115
-1.398237,-0.684447,-1.391982,-11.084778
-1.378665,-0.703564,-1.373328,-12.605145
-1.372124,-0.716470,-1.364164,-6.052214
-1.325484,-0.761995,-1.318690,-9.192169
-1.408404,-0.674587,-1.402108,-10.798579
-1.410570,-0.672935,-1.403692,-9.263467
-1.422974,-8.810570,-1.411685,-0.663360
-1.391476,-3.272531,-1.381119,-0.772020
-1.408791,-0.675585,-1.401407,-7.718047
-1.383602,-0.699524,-1.376806,-9.058739
-1.411292,-9.397844,-1.399931,-0.674382
-1.360566,-14.325366,-1.348510,-0.725965
-1.417459,-7.120394,-1.406449,-0.669741
-1.401430,-0.681436,-1.394976,-10.631945
-1.366533,-13.521773,-1.354586,-0.719584
-1.318876,-16.487124,-1.306634,-0.772549
-1.325688,-0.761734,-1.318914,-9.267400
-1.326102,-17.997850,-1.313631,-0.764326
-1.418503,-6.637535,-1.407538,-0.669709
-1.398154,-0.690245,-1.389987,-6.030968
-1.323322,-2.228448,-1.313250,-1.029711
-1.338170,-14.646209,-1.326172,-0.750388
-1.365802,-13.656478,-1.353836,-0.720364
-1.410626,-6.235341,-1.399728,-0.678506
-1.356454,-0.771104,-1.347744,-3.907517
-1.374108,-0.708381,-1.368506,-12.011506
-1.400794,-0.681894,-1.394647,-10.929135
-1.303517,-1.514544,-1.293736,-1.451271
-1.358236,-14.426923,-1.346165,-0.728464
-1.361085,-3.016125,-1.350799,-0.831055
-1.389718,-0.694278,-1.382421,-7.724871
-1.384792,-0.697904,-1.378494,-10.218201
-1.299253,-1.395434,-1.289550,-1.588928
-1.328109,-15.438501,-1.316016,-0.761811
-1.309228,-1.714852,-1.299340,-1.282765
-1.307264,-1.934730,-1.297302,-1.165684
-1.333585,-2.472457,-1.323418,-0.952262
-1.408309,-5.041024,-1.397639,-0.689587
