-1.371944,-0.709516,-1.368564,-10.406895
-1.368053,-0.713300,-1.365068,-11.617484
-1.324911,-1.564744,-1.318362,-1.356896
-1.354116,-12.028033,-1.341755,-0.733071
-1.381817,-0.699968,-1.377913,-8.691791
-1.307437,-0.780375,-1.304720,-12.371534
-1.305621,-0.782538,-1.302888,-12.166347
-1.345984,-12.986296,-1.332726,-0.742429
-1.385664,-5.801385,-1.376845,-0.704344
-1.304465,-0.783821,-1.301885,-12.173750
-1.334112,-0.748962,-1.332752,-15.379117
-1.305024,-0.781793,-1.304718,-18.893144
-1.334735,-0.748224,-1.333453,-15.702714
-1.392596,-6.229563,-1.383249,-0.695499
-1.333008,-0.749928,-1.332123,-19.392406
-1.349409,-12.280874,-1.336641,-0.738407
-1.367805,-10.400749,-1.356438,-0.718002
-1.329772,-0.754323,-1.327522,-14.591127
-1.341159,-0.741383,-1.339399,-13.968800
-1.377326,-0.704421,-1.373614,-8.753922
-1.393499,-5.816751,-1.384375,-0.696504
-1.303505,-0.785018,-1.300835,-12.161619
-1.386117,-0.703298,-1.381398,-5.581988
-1.345730,-1.203836,-1.339469,-1.728084
-1.365370,-10.500166,-1.353646,-0.720750
-1.337021,-1.472343,-1.330544,-1.412013
-1.345711,-9.860961,-1.334703,-0.741593
-1.341094,-1.500765,-1.334561,-1.377503
-1.346609,-0.735279,-1.345125,-17.492449
-1.363008,-10.817795,-1.351009,-0.723381
-1.394100,-0.688475,-1.389851,-7.638301
-1.393263,-5.780030,-1.384151,-0.696958
-1.361375,-10.334255,-1.350051,-0.724782
-1.381662,-0.700203,-1.377731,-8.522617
-1.350236,-2.863548,-1.342882,-0.861187
-1.338765,-0.743962,-1.337112,-16.622474
-1.342599,-1.982101,-1.335705,-1.084468
-1.375141,-0.707089,-1.371259,-8.033361
-1.305555,-0.782583,-1.302873,-12.464746
-1.347858,-0.734319,-1.345645,-14.529306
-1.399528,-0.684447,-1.395017,-6.832387
-1.358087,-10.791661,-1.346086,-0.728632
-1.375457,-0.705786,-1.372318,-10.265829
-1.382057,-6.322715,-1.372970,-0.705668
-1.361658,-11.259906,-1.349819,-0.724714
-1.337982,-1.517244,-1.331467,-1.369554
-1.331350,-8.746248,-1.320721,-0.757636
-1.372575,-9.984644,-1.361209,-0.713050
-1.336738,-1.713729,-1.330040,-1.228815
-1.342215,-1.373056,-1.335792,-1.503042
