-0.183826,-0.641452,-0.444673,0.212241
-0.187882,-0.126947,-0.291883,0.174368
0.170282,0.164028,0.489155,-0.223123
0.004096,0.010975,0.028242,0.001122
-0.156429,-0.560430,-0.382389,0.238074
-0.163873,-0.387790,-0.475177,0.328073
0.388584,0.990942,0.990265,-0.482857
-0.008907,-0.000869,0.013442,0.006992
0.402187,0.998466,1.045982,-0.518159
0.005260,0.015319,0.016712,-0.020894
0.179903,0.227019,0.182018,-0.046219
-0.167101,-0.601991,-0.387460,0.229537
0.022370,0.016414,0.054814,-0.038823
0.202128,1.022207,1.257286,-0.521893
0.271444,0.826565,0.441520,-0.117618
0.526409,1.037327,1.631957,-0.830011
-0.162954,-0.577517,-0.391629,0.236985
-0.005694,0.005958,0.000628,-0.023341
0.429997,0.572172,0.652095,-0.343879
-0.218529,-0.626148,-0.388284,0.212202
0.000723,0.017724,0.032619,-0.023696
0.019740,0.012682,0.049765,-0.038405
0.009052,-0.000763,0.044228,-0.035551
0.404270,1.011141,1.182797,-0.625014
-0.188424,-0.157843,-0.308850,0.185284
0.374859,0.995335,0.984463,-0.492159
-0.191662,-0.203487,-0.277911,0.168177
0.028357,0.037253,0.025883,-0.040800
0.392957,0.988940,0.972360,-0.488994
0.342761,0.321414,0.616632,-0.450215
0.001838,0.002430,0.024699,-0.011518
0.406533,1.006501,1.090263,-0.587764
-0.209828,-0.624540,-0.386243,0.260250
0.347575,0.825731,0.600694,-0.279838
0.392672,0.326747,1.020560,-0.783464
-0.255944,-0.647333,-0.546176,0.271200
-0.091110,-0.962774,-0.549618,0.141985
-0.226011,-0.560553,-0.423706,0.300291
-0.136139,-0.167935,-0.415082,0.044245
-0.198600,-0.220193,-0.234646,0.293424
-0.075844,-0.773746,-0.463709,0.160365
-0.029131,-0.023871,-0.040767,0.029290
0.238980,0.295539,0.242822,-0.052240
-0.375614,-0.384543,-0.389590,0.193946
-0.106212,-0.111429,-0.121844,0.068307
-0.162773,-0.500451,-0.509467,0.284160
-0.016042,-0.008149,-0.011208,0.013359
0.283427,0.322494,0.253594,-0.156594
-0.006151,-0.002569,0.001948,-0.005802

-0.173249,-0.285928,-0.221171,0.156373
-0.167172,-0.115108,-0.257362,0.096740
0.149696,0.152420,0.426784,-0.173562
0.003701,0.010423,0.025548,0.000794
-0.150409,-0.204969,-0.213528,0.195939
-0.159546,-0.092687,-0.214179,0.257735
0.330559,0.757763,0.756179,-0.448525
-0.008606,-0.000456,0.012924,0.006098
0.334539,0.760948,0.778891,-0.476274
0.005106,0.007570,0.016146,-0.018694
0.161567,0.208998,0.175934,-0.040091
-0.158880,-0.256273,-0.206184,0.179626
0.019527,0.015412,0.052659,-0.028532
0.120635,0.770764,0.843843,-0.479104
0.250668,0.678626,0.414088,-0.117078
0.331250,0.776830,0.925416,-0.680475
-0.155921,-0.224526,-0.210670,0.189465
-0.004747,0.005828,0.000556,-0.012873
0.380064,0.402280,0.567217,-0.317332
-0.182464,-0.514160,-0.188867,0.117189
0.000599,0.017343,0.028837,-0.012964
0.017231,0.011906,0.047803,-0.028154
0.007878,-0.000717,0.042422,-0.025635
0.312413,0.766233,0.826640,-0.554602
-0.168439,-0.148987,-0.246178,0.098174
0.318180,0.759627,0.753571,-0.455924
-0.175071,-0.150136,-0.243377,0.096547
0.026380,0.027802,0.024825,-0.032799
0.336603,0.756909,0.748563,-0.453414
0.289145,0.294791,0.543981,-0.389892
0.001608,0.002279,0.023650,-0.008278
0.329099,0.764311,0.795567,-0.528280
-0.187574,-0.410336,-0.150653,0.141774
0.315468,0.678176,0.536831,-0.272754
0.318368,0.300980,0.765286,-0.610558
-0.217814,-0.437982,-0.111424,0.069084
