-0.688705,-0.273142
0.000667,-0.006362
1.106139,1.528119
0.033235,0.031194
-0.000370,-0.007472
-0.436063,-0.642257
0.361232,0.597360
0.064529,0.896433
0.261997,0.317927
-0.244910,-0.250963
0.010661,0.014564
-0.337066,-0.910297
-0.148981,-0.100988
0.709752,0.684462
0.286508,0.291377
0.002108,-0.000774
0.009014,0.000587
-0.444738,-0.625376
0.004668,0.002589
-0.415452,-0.816011
0.312310,0.771193
-0.717890,-0.359100
-0.640203,-0.354795
1.044156,1.450800
-0.043821,-0.036160
0.005257,0.005547
-0.432557,-0.645702
0.270813,0.839774
-0.485277,-0.202603
-0.319301,-0.263888
0.008152,0.006674
0.358819,0.598301
0.047874,0.044400
0.795995,1.031782
0.361668,0.282898
-0.648727,-0.324184
0.045653,0.036549
0.976002,1.180190
-0.445776,-0.622757
-0.316544,-0.851304
0.742029,0.999444
0.156136,0.151714
-0.336872,-0.910639
0.004218,-0.003994
0.011145,0.013392
-0.335484,-0.911570
0.438386,0.563487
0.001161,0.001468
-0.441239,-0.629422

-0.464556,-0.081649
0.000667,-0.002759
0.802691,0.910102
0.033223,0.017712
-0.000370,-0.003244
-0.346816,-0.297508
0.346298,0.535168
0.064439,0.714557
0.256163,0.270370
-0.240123,-0.231074
0.010660,0.013991
-0.164241,-0.630142
-0.147887,-0.093028
0.610521,0.534377
0.278918,0.248406
0.002108,-0.000708
0.009014,0.000562
-0.352409,-0.284620
0.004668,0.002369
-0.178721,-0.541858
0.302538,0.647622
-0.448842,-0.134216
-0.450483,-0.120414
0.779522,0.895851
-0.043792,-0.033574
0.005257,0.004631
-0.346423,-0.298418
0.264381,0.685689
-0.450452,-0.186426
-0.308874,-0.197437
0.008152,0.003002
0.344174,0.535839
0.047838,0.035138
0.661792,0.774622
0.346682,0.241739
-0.426529,-0.111796
0.045621,0.021605
0.751330,0.827511
-0.353426,-0.282339
-0.258315,-0.503643
0.630369,0.761361
0.154880,0.129540
-0.163768,-0.630661
0.004218,-0.001724
0.011144,0.012860
-0.163821,-0.631488
0.412306,0.510560
0.001161,0.001225
-0.351754,-0.286237

1.005635,-1.003164
0.086639,-0.049367
-0.999999,1.240177
-0.248471,0.328259
0.021675,0.010932
0.998949,-0.960429
-0.998621,0.872767
-0.997509,0.859003
-0.997763,1.130640
1.000712,-1.003868
-0.165946,0.207602
0.999879,-0.924017
0.914226,-0.923990
-0.999997,1.241227
-0.997587,1.129371
-0.004370,0.001678
-0.170440,0.177281
0.998669,-0.969683
-0.061832,0.057058
0.999827,-0.931714
-0.998647,0.854415
1.015618,-1.007650
1.014627,-1.007945
-0.999999,1.235240
0.337005,-0.335691
-0.029425,0.110400
0.999184,-0.959688
-0.998464,0.844325
1.017783,-1.003786
0.996755,-0.938982
-0.080036,0.122778
-0.998615,0.872777
-0.524813,0.609671
-0.999996,1.128205
-0.996729,0.898594
1.011805,-1.008125
-0.340715,0.414443
-0.999999,1.286783
0.998553,-0.971408
0.999837,-0.933951
-0.999985,1.036609
-0.952865,1.060736
0.999879,-0.923638
-0.001824,0.031800
-0.141725,0.178942
0.999880,-0.922889
-0.998758,0.871464
0.029097,0.051894
0.998877,-0.965967

0.720902,-0.699322
0.085863,-0.044728
-0.761470,0.792230
-0.242359,0.274984
0.021527,0.009921
0.740741,-0.640018
-0.759546,0.673892
-0.756276,0.663982
-0.759264,0.722596
0.744797,-0.705753
-0.163428,0.184711
0.752847,-0.597555
0.712184,-0.678317
-0.761279,0.776332
-0.759310,0.722762
-0.004334,0.001577
-0.167574,0.162024
0.739204,-0.656069
-0.061245,0.053560
0.752621,-0.603817
-0.759354,0.665270
0.728858,-0.701846
0.728299,-0.702037
-0.761457,0.789908
0.321439,-0.303178
-0.029264,0.095060
0.742073,-0.635296
-0.759064,0.660069
0.729259,-0.699110
0.745932,-0.610491
-0.079392,0.109045
-0.759531,0.673867
-0.479263,0.472050
-0.761347,0.758941
-0.758688,0.683117
0.730821,-0.703161
-0.326678,0.340647
-0.761434,0.800423
0.738659,-0.659699
0.749232,-0.600392
-0.761273,0.735204
-0.738970,0.690770
0.752834,-0.597288
-0.001812,0.028881
-0.139898,0.160711
0.752794,-0.596793
-0.759947,0.674183
0.028935,0.044807
0.740221,-0.648016

