0.183760,-0.142402,-0.156436,0.179434
0.293994,-0.207661,-0.298460,0.259479
0.958566,-0.719164,-0.316328,0.735959
-0.332787,0.226081,0.367591,-0.292537
-0.367965,0.331753,0.201989,-0.264781
-0.675849,0.141980,0.565954,-0.550414
0.944022,-0.666554,-0.173734,0.765441
0.930961,-0.656090,-0.563113,1.148378
0.385833,-0.230892,-0.506848,0.341027
0.332920,-0.298281,-0.249728,0.307733
-0.243841,0.226025,0.145325,-0.237877
0.199013,-0.018817,-0.262317,0.269984
-0.013650,0.004928,0.036077,-0.002812
0.921311,-0.712596,-0.715303,1.054357
0.217446,-0.081343,-0.291606,0.217818
0.948910,-0.755918,-0.714266,1.165843
0.957428,-0.760133,-0.329252,0.820258
0.335313,-0.245284,-0.207265,0.312316
-0.039466,0.030512,0.055869,-0.040259
0.944235,-0.763587,-0.481667,0.999392
-0.476554,0.228050,0.386276,-0.330125
0.959118,-0.788280,-0.819588,1.178153
0.959791,-0.849903,-1.041517,1.124879
0.963884,-0.838925,-0.992757,1.141735
0.237305,-0.127921,-0.399229,0.202077
0.945349,-0.759180,-0.481654,0.988954
-0.371655,0.243177,0.389474,-0.323247
0.965157,-0.803817,-0.473832,0.871114
0.960393,-0.763659,-0.359075,0.803243
0.954789,-0.847428,-0.893079,1.051510
0.006807,-0.008634,0.014527,0.021931
-0.015559,0.002986,0.032378,0.001247
0.230766,-0.174905,-0.210116,0.203219
0.352877,-0.197716,-0.461152,0.314095
0.958309,-0.801315,-0.791185,1.177396
0.944092,-0.512156,-0.861047,1.123726
0.972105,-0.819615,-0.526424,0.820629
-0.528062,0.269395,0.149843,-0.396833
0.954208,-0.847862,-0.736310,1.051428
-0.468320,0.225112,0.369177,-0.310706
0.950425,-0.707303,-0.226400,0.777589
0.950248,-0.841943,-0.706663,1.055445
-0.583818,0.171114,0.663366,-0.447563
-0.687891,0.128391,0.553229,-0.527374
0.949890,-0.845566,-0.811475,1.056174
0.934618,-0.769684,-0.674955,1.053165
-0.590506,0.165834,0.621362,-0.447270
0.211918,-0.168023,-0.162554,0.168006
-0.288799,0.084275,0.363537,-0.260132

0.178161,-0.128372,-0.155169,0.173730
0.280431,-0.181995,-0.289897,0.247974
0.743636,-0.413742,-0.276537,0.332250
-0.303889,0.182194,0.351871,-0.279877
-0.252694,0.320086,0.184601,-0.255642
-0.533163,0.141033,0.490566,-0.495022
0.737064,-0.350876,-0.150687,0.318583
0.731041,-0.168419,-0.482802,0.334790
0.359327,-0.204940,-0.467482,0.323630
0.320318,-0.289739,-0.244465,0.296871
-0.219556,0.178689,0.144306,-0.230977
0.186014,-0.016907,-0.256459,0.261630
-0.013496,0.004928,0.036009,-0.002804
0.726517,-0.159034,-0.549835,0.289816
0.211223,-0.081164,-0.283218,0.214156
0.739289,-0.226820,-0.587478,0.307679
0.743127,-0.414117,-0.289091,0.267314
0.318775,-0.218437,-0.204346,0.295845
-0.038047,0.025906,0.055809,-0.039501
0.737162,-0.307492,-0.407198,0.246144
-0.370280,0.224174,0.346861,-0.314417
0.743883,-0.270120,-0.650745,0.336681
0.744184,-0.255555,-0.747030,0.244948
0.746004,-0.286401,-0.732214,0.287615
0.229666,-0.127228,-0.378886,0.199179
0.737670,-0.315227,-0.406108,0.261565
-0.337044,0.192349,0.370900,-0.307741
0.746568,-0.443136,-0.410780,0.250380
0.744452,-0.427738,-0.314473,0.282318
0.741943,-0.273774,-0.667543,0.213252
0.006587,-0.007528,0.014526,0.021605
-0.015378,0.002986,0.032318,0.001243
0.222386,-0.153075,-0.207073,0.195698
0.330178,-0.176204,-0.431019,0.300121
0.743522,-0.269305,-0.636089,0.291130
0.737096,-0.155385,-0.650679,0.637943
0.749628,-0.491001,-0.452338,0.266074
-0.428865,0.263058,0.145805,-0.371401
0.741682,-0.298882,-0.587229,0.173440
-0.372594,0.221382,0.332708,-0.296471
0.739975,-0.380293,-0.199274,0.294732
0.739895,-0.278359,-0.568977,0.163561
-0.429902,0.169463,0.543803,-0.416324
-0.554681,0.127689,0.484468,-0.476304
0.739733,-0.262042,-0.623352,0.181025
0.732740,-0.217468,-0.534177,0.242918
-0.452241,0.164329,0.519299,-0.415379
0.207636,-0.166460,-0.160972,0.165960
-0.277672,0.084076,0.347740,-0.253929

0.288210,0.215003,-0.235204,0.284683
0.473860,0.363749,-0.400670,0.492365
0.539932,0.674324,-0.546338,0.675034
-0.522843,-0.364156,0.472280,-0.387862
-0.519627,-0.371302,0.477315,-0.373373
-0.670388,-0.611212,0.450343,-0.631723
0.486458,0.616048,-0.492677,0.605829
0.668620,0.483275,-0.570750,0.746485
0.629834,0.517684,-0.527336,0.699523
0.436338,0.533687,-0.407699,0.546760
-0.391669,-0.298699,0.367064,-0.251031
0.371301,0.298879,-0.277893,0.329105
-0.042384,-0.012255,0.025887,-0.020259
0.670593,0.488376,-0.569122,0.750464
0.309703,0.389856,-0.275863,0.398812
0.716526,0.523493,-0.626461,0.784646
0.549516,0.652912,-0.532148,0.661896
0.513565,0.408801,-0.432909,0.541964
-0.113252,-0.064562,0.110732,-0.063693
0.594715,0.447257,-0.505828,0.560172
-0.515778,-0.388588,0.397099,-0.470518
0.761322,0.580675,-0.678388,0.894125
0.782992,0.656310,-0.675162,1.080522
0.790502,0.642527,-0.698304,1.016844
0.348784,0.457703,-0.324880,0.460429
0.593683,0.467315,-0.505345,0.552058
-0.599485,-0.434618,0.538538,-0.376223
0.580153,0.686213,-0.554619,0.705796
0.559570,0.671903,-0.546932,0.681151
0.721047,0.526802,-0.629906,0.844343
0.002588,0.011458,0.020583,0.008959
-0.035909,-0.010151,0.024527,-0.016780
0.381900,0.293477,-0.317140,0.387431
0.585958,0.477808,-0.481301,0.631733
0.749133,0.571002,-0.664005,0.879321
0.782470,0.596638,-0.686170,0.929718
0.569495,0.734175,-0.585501,0.738506
-0.547301,-0.422097,0.512226,-0.374482
0.683396,0.475942,-0.608314,0.773601
-0.508333,-0.378789,0.391552,-0.459988
0.507640,0.630756,-0.507145,0.626730
0.683596,0.489477,-0.604616,0.773425
-0.668335,-0.617443,0.490405,-0.645637
-0.661084,-0.603489,0.442839,-0.622311
0.716843,0.543202,-0.626658,0.849767
0.671691,0.473443,-0.587339,0.756441
-0.653985,-0.601886,0.470657,-0.629175
0.271270,0.326792,-0.233044,0.325054
-0.438064,-0.436735,0.357080,-0.461539

0.019724,0.077250,-0.019100,0.098930
