0.026023,0.001784,0.019504,-0.016828
-0.265226,-0.440886,-0.217533,0.379108
-0.328156,-0.363568,-0.122946,0.482563
-0.016421,-0.045159,-0.020178,0.039485
0.316930,0.815508,0.373674,-0.249607
-0.328215,-0.526758,-0.258470,0.290643
-0.264959,-0.380604,-0.201633,0.416946
-0.155999,-0.293765,-0.126390,0.361289
-0.110589,-0.294165,-0.142130,0.028609
0.019658,-0.008089,0.013714,-0.013435
-0.177896,-0.199085,-0.124725,0.244023
-0.275200,-0.404101,-0.208790,0.400494
0.835648,1.797435,0.524413,-1.169862
-0.161069,-0.115881,-0.059448,0.339518
-0.285487,-0.296549,-0.159438,0.481598
-0.191218,-0.326012,-0.142234,0.491075
0.243667,0.720904,0.310874,-0.156872
-0.263544,-0.501332,-0.225876,0.343004
-0.339435,-0.174866,-0.157022,0.500524
0.034657,0.008527,0.015366,0.003935
-0.051384,-0.107353,-0.056406,0.089820
0.951369,2.216298,0.641943,-1.276323
0.282287,0.703018,0.328930,-0.169545
0.036412,0.019203,0.030560,-0.038203
-0.321556,-0.362050,-0.125105,0.483535
0.121987,0.130815,0.051382,-0.250468
0.262266,1.405286,0.111246,-0.805103
0.279711,1.310489,0.286830,-0.649058
-0.332128,-0.488526,-0.224940,0.337112
0.027568,0.531554,0.154661,-0.112751
-0.327253,-0.342558,-0.284799,0.378499
-0.028534,-0.072313,-0.037016,0.042684
0.023135,0.006212,0.011192,-0.009427
-0.219122,-0.273077,-0.222642,0.259879
0.017429,-0.010228,-0.001352,0.002851
0.270731,0.353455,0.217630,-0.298145
-0.270307,-0.270347,-0.155846,0.497757
0.039527,0.016895,0.005904,-0.067659
0.213877,0.256626,0.149984,-0.230136
-0.257866,-0.336610,-0.189894,0.382756
0.473450,0.751021,0.447857,-0.332913
0.231081,0.294615,0.200790,-0.218656
0.036929,-0.040848,0.004101,0.004659
-0.207963,-0.441536,-0.227066,0.145653
-0.261082,-0.420184,-0.201489,0.399670
-0.292521,-0.379725,-0.125593,0.478039
-0.080849,-0.202441,-0.120326,-0.008306
0.037856,0.004411,0.016006,-0.013609
-0.270139,-0.386248,-0.201445,0.413806

0.016938,0.001480,0.016137,-0.016416
-0.163980,-0.382414,-0.213384,0.324446
-0.223865,-0.308550,-0.121585,0.435459
-0.010019,-0.043766,-0.020175,0.036870
0.306728,0.672618,0.246541,-0.242596
-0.201603,-0.477937,-0.252598,0.228911
-0.165598,-0.325528,-0.197936,0.353060
-0.100656,-0.268869,-0.111261,0.321590
-0.066546,-0.279024,-0.133993,0.026045
0.012810,-0.006618,0.011206,-0.013104
-0.104283,-0.189183,-0.124083,0.212923
-0.171109,-0.347432,-0.204882,0.340738
0.683495,0.946540,0.457813,-0.819271
-0.099173,-0.110669,-0.059378,0.301091
-0.185208,-0.240987,-0.156733,0.411378
-0.125162,-0.263535,-0.140195,0.429012
0.238956,0.617469,0.185511,-0.153789
-0.161827,-0.437588,-0.221533,0.297192
-0.194279,-0.161290,-0.155744,0.403797
0.020233,0.008423,0.015365,0.003627
-0.030080,-0.104948,-0.056346,0.081173
0.740401,0.976512,0.551692,-0.853389
0.275020,0.606280,0.202334,-0.166230
0.023831,0.015735,0.025015,-0.037324
-0.216640,-0.298610,-0.123618,0.435028
0.077534,0.128322,0.049660,-0.232940
0.256413,0.886489,0.099553,-0.625871
0.272636,0.864399,0.220621,-0.559402
-0.204599,-0.425105,-0.220576,0.294142
0.018722,0.455635,0.140180,-0.109339
-0.186035,-0.289640,-0.275721,0.251248
-0.017297,-0.069942,-0.036999,0.039633
0.014898,0.005255,0.009465,-0.009176
-0.129985,-0.227347,-0.183323,0.229185
0.010260,-0.010079,-0.001352,0.002632
0.175299,0.314392,0.197909,-0.286285
-0.174317,-0.208959,-0.152934,0.419032
0.024089,0.016427,0.005904,-0.063727
0.137913,0.239344,0.139761,-0.220423
-0.147908,-0.307702,-0.187644,0.311835
0.440982,0.635758,0.327703,-0.319720
0.151874,0.262383,0.180439,-0.212625
0.023330,-0.037261,0.003697,0.004492
-0.121269,-0.401669,-0.208879,0.128310
-0.163814,-0.362724,-0.197983,0.345636
-0.195754,-0.304950,-0.124094,0.431810
-0.049187,-0.195120,-0.113849,-0.007581
0.024607,0.004302,0.015155,-0.012938
-0.169120,-0.331327,-0.197789,0.351889

-0.065970,-0.001144,-0.012867,-0.052725
0.549990,-0.289275,0.632353,0.386457
0.640860,-0.385756,0.750098,0.558834
0.051966,-0.023434,0.108455,0.018765
-0.768057,0.016868,-0.805216,-0.714235
0.683196,-0.312738,0.724299,0.477821
0.476198,-0.273468,0.524862,0.387091
0.533717,-0.205681,0.601613,0.330442
0.390311,-0.129527,0.461550,0.261582
-0.049070,-0.003671,0.003935,-0.041462
0.410800,-0.161046,0.498825,0.336919
0.505148,-0.283191,0.562772,0.379665
-1.102203,0.002399,-0.983619,-0.683113
0.362197,-0.125474,0.438581,0.289779
0.600815,-0.324251,0.695414,0.516317
0.583662,-0.302449,0.658106,0.499097
-0.698989,0.021494,-0.725419,-0.655812
0.614328,-0.284588,0.690048,0.411411
0.602929,-0.373078,0.692403,0.514999
-0.056290,-0.002959,-0.000542,-0.041019
0.127434,-0.045875,0.195281,0.096937
-1.114929,0.001425,-0.990301,-0.740565
-0.732779,0.019931,-0.756842,-0.686614
-0.089053,0.002813,-0.035604,-0.072862
0.640662,-0.381878,0.744441,0.557941
-0.444914,0.020148,-0.435765,-0.318010
-0.924768,0.015205,-0.857872,-0.489870
-0.859849,0.011285,-0.861016,-0.497433
0.660155,-0.328774,0.731679,0.417826
-0.564240,0.020745,-0.561887,-0.402747
0.626544,-0.293657,0.697237,0.390540
0.103474,-0.035633,0.160363,0.061690
-0.057142,-0.004242,0.001087,-0.037739
0.521193,-0.192386,0.578199,0.336943
-0.029896,-0.006958,0.023565,-0.027809
-0.625688,0.022145,-0.624640,-0.366091
0.592918,-0.327011,0.673221,0.506546
-0.110278,0.004532,-0.065702,-0.120469
-0.573613,0.022582,-0.551618,-0.366186
0.613358,-0.373753,0.692833,0.527568
-0.845572,0.011459,-0.881490,-0.787372
-0.556047,0.023357,-0.544110,-0.320369
-0.040231,-0.008601,0.013469,-0.019854
0.593847,-0.252894,0.655015,0.386787
0.500351,-0.282680,0.555295,0.380812
0.621259,-0.369264,0.726531,0.539724
0.281595,-0.084308,0.350591,0.194340
-0.086623,-0.001432,-0.038810,-0.045775
0.478789,-0.275283,0.526721,0.386302

-0.014639,-0.000981,-0.001635,-0.011850
0.020122,-0.251179,0.323239,0.016253
0.024387,-0.234916,0.363687,0.021078
0.008991,-0.017298,0.018730,0.003112
-0.460503,0.013485,-0.007201,-0.434401
0.021606,-0.302170,0.351143,0.019776
0.019647,-0.211949,0.268449,0.017402
0.028226,-0.201866,0.242469,0.021031
0.031729,-0.128699,0.140304,0.023699
-0.010503,-0.003083,0.000528,-0.008923
0.031095,-0.115256,0.172581,0.025711
0.019381,-0.232721,0.293143,0.016179
-0.778916,0.002397,-0.000303,-0.577891
0.032498,-0.082810,0.136926,0.025130
0.025794,-0.209311,0.324354,0.022486
