-1.363489,-0.719567,-1.357752,-10.437749
-1.359634,-0.723449,-1.354173,-11.790785
-1.326229,-1.224632,-1.318176,-1.754261
-1.364146,-12.440382,-1.348256,-0.724217
-1.373007,-0.710246,-1.366828,-8.454906
-1.303800,-0.786308,-1.298380,-12.391585
-1.304485,-0.785555,-1.298963,-12.043768
-1.350826,-13.272768,-1.333649,-0.739279
-1.401585,-5.812633,-1.390662,-0.689393
-1.300401,-0.790495,-1.294805,-12.183773
-1.330674,-0.754908,-1.325586,-15.379807
-1.303871,-0.785568,-1.299528,-18.799016
-1.331943,-0.753424,-1.326953,-15.731315
-1.395248,-6.090967,-1.383586,-0.694598
-1.330598,-0.754092,-1.327109,-19.263135
-1.353877,-12.575092,-1.337429,-0.735556
-1.382132,-10.405556,-1.367851,-0.704671
-1.325909,-0.760076,-1.321228,-14.628409
-1.338038,-0.746874,-1.332584,-13.844309
-1.369124,-0.714163,-1.362914,-8.807772
-1.395290,-5.932078,-1.383725,-0.695289
-1.301597,-0.789046,-1.296019,-12.082450
-1.377024,-0.709358,-1.370296,-6.395747
-1.343548,-1.211315,-1.335487,-1.724590
-1.369906,-10.487572,-1.355073,-0.717623
-1.335041,-1.422316,-1.326803,-1.468053
-1.358431,-9.784274,-1.344737,-0.729254
-1.340404,-1.423969,-1.332134,-1.454187
-1.343498,-0.739985,-1.339612,-17.332160
-1.367149,-11.092904,-1.351650,-0.720851
-1.383051,-0.700074,-1.376893,-8.211281
-1.394782,-5.648030,-1.383389,-0.697460
-1.373743,-10.289021,-1.359549,-0.713289
-1.370502,-0.712580,-1.364450,-9.047406
-1.361091,-2.827440,-1.351887,-0.854020
-1.336763,-0.747589,-1.332571,-16.595731
-1.332044,-1.883612,-1.323386,-1.146363
-1.368488,-0.715476,-1.362005,-7.835990
-1.307289,-0.782120,-1.301926,-12.422304
-1.342111,-0.741985,-1.337358,-14.460288
-1.387056,-0.696541,-1.380790,-7.607678
-1.361595,-10.842189,-1.346251,-0.726677
-1.368060,-0.714921,-1.362069,-10.232363
-1.397905,-6.147244,-1.386774,-0.691440
-1.375939,-11.146412,-1.361134,-0.711287
-1.334948,-1.325073,-1.326795,-1.581247
-1.336769,-8.770566,-1.323339,-0.753105
-1.376933,-9.971085,-1.362616,-0.710071
-1.322118,-1.363836,-1.313900,-1.565508
-1.341080,-1.364627,-1.332868,-1.517583
