0.002268,0.027949,-0.009123
-0.893861,-0.684260,0.426818
-1.004145,-0.278866,0.703119
-1.004141,-0.232908,0.603739
-0.776317,-0.601681,-0.015977
0.013484,0.021564,-0.021374
-1.002328,-0.236529,0.490066
0.563771,0.187089,-0.677091
-0.038688,0.047185,0.057331
0.003999,0.022272,-0.022787
-0.252317,-0.425599,0.208104
-1.001483,-0.186992,0.454065
-0.904176,-0.662849,0.350537
0.642879,0.890628,-0.314059
-0.359409,-0.120373,0.433951
-0.937903,-0.586901,0.286585
0.566177,0.922522,-0.464739
-0.057408,-0.016847,0.038531
0.614469,0.891090,-0.331663
-0.286504,-0.387288,0.222311
-1.000536,-0.317491,0.397098
0.371412,0.081869,-0.283350
0.897440,0.989160,-0.945973
0.625914,0.933662,-0.499860
0.655587,0.890022,-0.306065
0.195516,0.124893,-0.200953
0.002420,0.014473,-0.021460
-0.140804,-0.084022,0.095537
-0.923484,-0.537857,0.192003
0.023612,0.043298,-0.035386
0.793570,0.927452,-0.372646
0.207548,0.216173,-0.164093
0.564727,0.224648,-0.537002
0.017877,0.019374,-0.026537
-1.001332,-0.237187,0.463331
-1.002160,-0.236861,0.576008
-0.043689,-0.005616,0.009932
-1.003709,-0.273272,0.620162
-0.096102,0.012478,0.088929
-0.336435,-0.334367,0.286269
-0.441543,-0.139435,0.380031
-0.120166,-0.079194,0.105023
0.934928,0.971405,-0.672006
-0.379984,-0.116203,0.406784
-0.975543,-0.492790,0.351609
0.596279,0.368667,-0.691022
0.854895,0.987454,-0.970265
0.597549,0.917798,-0.433227
0.215161,0.175993,-0.218975

0.002261,0.027473,-0.009123
-0.277770,-0.555139,0.402651
-0.466749,-0.268270,0.606319
-0.479716,-0.225607,0.539679
-0.350848,-0.495898,-0.015975
0.013445,0.021289,-0.021371
-0.628084,-0.230393,0.454260
0.502271,0.184936,-0.589625
-0.038572,0.046634,0.057268
0.003941,0.022269,-0.022783
-0.244828,-0.391443,0.205151
-0.624670,-0.183455,0.425223
-0.351998,-0.548050,0.336847
0.565568,0.520122,-0.236975
-0.339364,-0.119795,0.408618
-0.455866,-0.504687,0.278985
0.511253,0.448618,-0.349852
-0.057167,-0.016622,0.038512
0.546206,0.531069,-0.256589
-0.264557,-0.369020,0.218719
-0.378513,-0.296536,0.377444
0.348609,0.081686,-0.276003
0.714522,0.526164,-0.729751
0.553355,0.392039,-0.370644
0.573728,0.491027,-0.218664
0.192525,0.122316,-0.198291
0.002413,0.014283,-0.021457
-0.139161,-0.081617,0.095247
-0.400789,-0.463088,0.189674
0.023500,0.041903,-0.035371
0.659235,0.559717,-0.312635
0.202488,0.212867,-0.162636
0.510700,0.218658,-0.490715
0.017628,0.019372,-0.026530
-0.566581,-0.229971,0.432783
-0.397165,-0.227880,0.519721
-0.043451,-0.005450,0.009932
-0.551652,-0.263840,0.551226
-0.094424,0.012477,0.088695
-0.310556,-0.322439,0.278697
-0.413229,-0.136374,0.362734
-0.119082,-0.077538,0.104639
0.730690,0.342573,-0.560680
-0.357077,-0.115683,0.385738
-0.383623,-0.435190,0.337793
0.533667,0.348585,-0.598638
0.692865,0.412344,-0.736432
0.534295,0.507850,-0.342216
0.209353,0.174198,-0.215541

0.061360,0.072528,-0.100831
-0.800249,-0.567690,0.137742
-1.215686,-0.853883,0.474992
-1.067176,-0.799321,0.440255
-0.641202,-0.433031,0.137274
0.072039,0.057532,-0.099759
-1.095734,-0.807156,0.484550
0.854784,0.619155,-0.431371
-0.024423,-0.038111,-0.022786
0.065531,0.058518,-0.042557
-0.975532,-0.741965,0.465327
-1.044644,-0.786858,0.505199
-0.782008,-0.544215,0.148111
0.722434,0.648196,-0.744873
-0.692440,-0.384334,0.130135
-0.801543,-0.535458,0.140310
0.734602,0.625181,-0.621925
-0.106482,-0.106478,0.019908
0.738681,0.653589,-0.738945
-0.697217,-0.456230,0.134794
-0.731366,-0.572470,0.223131
0.645009,0.434691,-0.261108
0.920811,0.711874,-0.608339
0.774185,0.632474,-0.529168
0.691607,0.638254,-0.749647
0.431343,0.437310,-0.406371
0.053004,0.039059,-0.086817
-0.273055,-0.220182,0.096310
-0.717121,-0.466464,0.152741
0.108742,0.093706,-0.064435
0.747985,0.658503,-0.778120
0.570516,0.412198,-0.231508
0.665413,0.733547,-0.743284
0.054437,0.044989,-0.052170
-1.175777,-0.831719,0.487319
-1.068435,-0.778742,0.420106
-0.038908,-0.030575,-0.004897
-1.097210,-0.796932,0.427926
-0.112246,-0.054647,0.035332
-0.670109,-0.413579,0.147161
-0.924055,-0.701686,0.400275
-0.269826,-0.219125,0.099259
0.885310,0.718218,-0.491881
-0.683363,-0.381181,0.132884
-0.751110,-0.536773,0.153247
0.713584,0.732972,-0.772306
0.935001,0.692148,-0.577013
0.726923,0.639820,-0.728725
0.563005,0.412446,-0.236312

0.010410,0.020326,-0.051069
-0.345350,-0.035190,0.109871
-0.444044,-0.037468,0.075896
-0.386296,-0.042639,0.083414
-0.209323,-0.056792,0.124744
0.012651,0.015866,-0.050246
-0.401353,-0.041440,0.079914
0.031328,0.411882,-0.402149
-0.004741,-0.009597,-0.010705
0.010547,0.017512,-0.030279
-0.317752,-0.053219,0.101846
-0.374451,-0.045705,0.085658
-0.328656,-0.036395,0.116642
0.028238,0.392683,-0.491342
-0.229220,-0.047904,0.109773
-0.336461,-0.035938,0.110828
0.026546,0.384389,-0.459558
-0.022050,-0.024573,0.009071
0.027588,0.400708,-0.496970
-0.238315,-0.052851,0.119354
-0.261130,-0.043101,0.085083
0.048106,0.237476,-0.250390
0.013701,0.539507,-0.536214
0.026850,0.393447,-0.433641
0.029368,0.377260,-0.476134
0.043098,0.173492,-0.241176
0.009482,0.010579,-0.043411
-0.060406,-0.043685,0.047962
-0.261594,-0.045122,0.126459
0.016628,0.029188,-0.045651
0.022263,0.431561,-0.533094
0.047833,0.213863,-0.220386
0.030355,0.400363,-0.480500
0.008838,0.013036,-0.033304
-0.407386,-0.043739,0.081752
-0.364749,-0.046102,0.084174
-0.006974,-0.008065,-0.003049
-0.412091,-0.037794,0.075581
-0.021726,-0.014623,0.028214
-0.224952,-0.049452,0.125474
-0.287867,-0.058111,0.093198
-0.060436,-0.043267,0.042956
0.023287,0.496087,-0.450867
-0.223932,-0.047657,0.109747
-0.303126,-0.037121,0.104000
0.022488,0.455492,-0.531233
0.016213,0.523174,-0.516952
0.025178,0.401508,-0.498306
0.046423,0.208358,-0.221431

