-1.364870,-0.715249,-1.364743,-9.622100
-1.322913,-0.762102,-1.321087,-9.130456
-1.304882,-12.361180,-1.306775,-0.780670
-1.356458,-0.723942,-1.356466,-10.813286
-1.383793,-6.096361,-1.384122,-0.700037
-1.359120,-0.721056,-1.359516,-9.359175
-1.283084,-11.368944,-1.283931,-0.807751
-1.369806,-0.710966,-1.368062,-9.551449
-1.313748,-0.772115,-1.313207,-8.552406
-1.368892,-0.712456,-1.367209,-7.960703
-1.283086,-11.369331,-1.283994,-0.807711
-1.332299,-1.422997,-1.333178,-1.463170
-1.348393,-0.732473,-1.348580,-11.177060
-1.325836,-9.440875,-1.325045,-0.758123
-1.343999,-0.737258,-1.344162,-11.060441
-1.299568,-12.082312,-1.301693,-0.786857
-1.352137,-1.569289,-1.353008,-1.292227
-1.344965,-1.255438,-1.345808,-1.639016
-1.351932,-1.549646,-1.352796,-1.307776
-1.303268,-11.391804,-1.302237,-0.784337
-1.363668,-0.716529,-1.363427,-9.932287
-1.365436,-0.714706,-1.365140,-9.960705
-1.314273,-0.771457,-1.313827,-8.533449
-1.325671,-1.354462,-1.326550,-1.556382
-1.346924,-1.087153,-1.347592,-1.945465
-1.360974,-0.720107,-1.359757,-8.737055
-1.320006,-0.764605,-1.319976,-8.510098
-1.289762,-12.028608,-1.291631,-0.798875
-1.353561,-0.727051,-1.353533,-10.752773
-1.363190,-0.717091,-1.362874,-9.731596
-1.306566,-12.676402,-1.308334,-0.778753
-1.328919,-10.419279,-1.328349,-0.754405
-1.283074,-11.389463,-1.284076,-0.807667
-1.315559,-0.769957,-1.315234,-8.396545
-1.343764,-0.737514,-1.343943,-10.827568
-1.301269,-11.874249,-1.303078,-0.785017
-1.322189,-0.761995,-1.322282,-8.606475
-1.299810,-12.647781,-1.302023,-0.786510
-1.369616,-0.710419,-1.369545,-8.948828
-1.338212,-8.602804,-1.337470,-0.744466
-1.368547,-0.712249,-1.366984,-9.160632
-1.366058,-0.714802,-1.364606,-9.071701
-1.330891,-10.407542,-1.332306,-0.751078
-1.367070,-0.714313,-1.365335,-8.054773
-1.315767,-0.769700,-1.315445,-8.424603
-1.338788,-0.744274,-1.336779,-9.650437
-1.377286,-7.236740,-1.377581,-0.703559
-1.345671,-1.319984,-1.346508,-1.549527
-1.367593,-0.712483,-1.367522,-9.077981
-1.360673,-0.719529,-1.360730,-9.821705
