-1.315224,-0.784963,-1.305373,-5.433964
-1.291797,-0.816510,-1.282576,-5.129677
-1.367533,-9.069781,-1.362836,-0.714959
-1.327990,-0.764545,-1.316336,-6.630986
-1.446037,-4.473893,-1.442975,-0.659986
-1.313903,-0.782897,-1.303216,-5.998420
-1.365396,-6.233854,-1.361553,-0.720550
-1.294202,-0.805520,-1.283108,-6.296350
-1.291388,-0.813138,-1.281469,-5.519940
-1.295437,-0.806601,-1.285294,-5.723418
-1.370828,-6.116654,-1.367037,-0.715343
-1.295720,-1.410438,-1.291962,-1.572471
-1.329673,-0.763851,-1.318710,-6.177453
-1.471026,-4.133959,-1.468122,-0.646414
-1.313882,-0.782247,-1.302945,-6.162606
-1.401399,-6.817325,-1.397496,-0.682351
-1.332435,-1.554924,-1.329052,-1.346180
-1.317498,-1.422266,-1.313875,-1.503943
-1.315229,-1.402942,-1.311567,-1.531010
-1.404300,-5.842108,-1.400685,-0.682964
-1.319055,-0.778555,-1.308815,-5.686531
-1.323108,-0.773075,-1.312660,-5.813511
-1.291079,-0.813542,-1.281164,-5.517626
-1.302638,-1.241034,-1.298582,-1.794669
-1.304326,-1.309237,-1.300456,-1.680874
-1.306305,-0.802906,-1.297551,-4.835257
-1.293875,-0.809509,-1.283832,-5.590960
-1.382618,-6.821687,-1.378657,-0.701053
-1.330760,-0.763488,-1.320166,-5.958796
-1.320834,-0.773424,-1.309452,-6.389830
-1.443567,-7.670817,-1.439546,-0.641683
-1.365872,-6.449477,-1.361958,-0.719305
-1.371195,-6.166737,-1.367391,-0.714747
-1.289163,-0.816268,-1.279315,-5.477169
-1.311080,-0.786178,-1.300383,-6.011763
-1.361194,-10.060017,-1.356178,-0.721636
-1.298181,-0.803608,-1.288003,-5.675572
-1.428299,-6.908974,-1.424457,-0.656554
-1.316601,-0.780967,-1.306239,-5.762342
-1.454349,-4.578359,-1.451264,-0.650301
-1.307317,-0.805192,-1.298876,-4.645634
-1.312735,-0.800404,-1.304434,-4.562860
-1.439320,-6.982865,-1.435504,-0.646306
-1.301873,-0.801101,-1.292275,-5.406618
-1.289695,-0.816017,-1.279917,-5.429836
-1.294731,-0.807305,-1.284496,-5.754543
-1.442659,-4.512788,-1.439575,-0.662245
-1.302251,-1.271965,-1.298261,-1.744145
-1.314402,-0.783832,-1.304113,-5.717583
-1.322085,-0.776433,-1.312271,-5.482983
