-1.359303,-12.455367,-1.368467,-0.716091
-1.299926,-1.599161,-1.304382,-1.370257
-1.332439,-2.287805,-1.337276,-0.988546
-1.335928,-13.214071,-1.345188,-0.741092
-1.391754,-0.686938,-1.393577,-9.754740
-1.324459,-0.758321,-1.326543,-8.504756
-1.303346,-14.784872,-1.313611,-0.777549
-1.296491,-1.582779,-1.300937,-1.390984
-1.334124,-13.969027,-1.343658,-0.742923
-1.330029,-2.238918,-1.334840,-1.005789
-1.345085,-2.545584,-1.350070,-0.911722
-1.363934,-0.715208,-1.365816,-9.426632
-1.397948,-0.680895,-1.399630,-10.079874
-1.373090,-0.705975,-1.374209,-11.614292
-1.347517,-0.739905,-1.350426,-5.569103
-1.322945,-0.760031,-1.325014,-8.548373
-1.401198,-0.677735,-1.402885,-10.045878
-1.406079,-0.673079,-1.408098,-8.812340
-1.414395,-8.230888,-1.421703,-0.662905
-1.326312,-2.045838,-1.331045,-1.075660
-1.402855,-0.678374,-1.405485,-6.567460
-1.370405,-0.709120,-1.372691,-7.627488
-1.407601,-8.581723,-1.415045,-0.669113
-1.340001,-13.060151,-1.349200,-0.736673
-1.413420,-5.554137,-1.419692,-0.671352
-1.396523,-0.682269,-1.398319,-9.716785
-1.350702,-12.026353,-1.359505,-0.725367
-1.316603,-15.291927,-1.327007,-0.762099
-1.329404,-0.752713,-1.331481,-8.583404
-1.338788,-17.658072,-1.350144,-0.736820
-1.413688,-5.188251,-1.419847,-0.674504
-1.370219,-0.729555,-1.373456,-4.548531
-1.284350,-1.393942,-1.288661,-1.612269
-1.336008,-13.754282,-1.345880,-0.740666
-1.351225,-12.002849,-1.360020,-0.724815
-1.398759,-5.644450,-1.405099,-0.684775
-1.343752,-0.781810,-1.347144,-3.836567
-1.363004,-0.716351,-1.364300,-11.012009
-1.398755,-0.680140,-1.400366,-10.113055
-1.288779,-1.328782,-1.293030,-1.686559
-1.343384,-12.969600,-1.352538,-0.733026
-1.338884,-2.492710,-1.343841,-0.930559
-1.376515,-0.703819,-1.379004,-6.896577
-1.376474,-0.702359,-1.378310,-9.120924
-1.291068,-1.379206,-1.295362,-1.612212
-1.327338,-14.437971,-1.337476,-0.750119
-1.299762,-1.691969,-1.304282,-1.302397
-1.295105,-1.683087,-1.299603,-1.317920
-1.306552,-1.882397,-1.311189,-1.179203
-1.387796,-3.749918,-1.393318,-0.736898
