-1.362654,-3.361734,-1.376258,-0.783474
-1.397824,-0.798562,-1.399224,-2.880657
-1.349180,-3.654450,-1.364555,-0.778336
-1.403132,-0.794512,-1.404453,-2.867028
-1.302623,-1.458901,-1.306655,-1.491805
-1.398712,-0.805795,-1.400064,-2.817288
-1.405123,-0.844365,-1.406270,-2.528541
-1.321039,-1.586014,-1.325466,-1.336655
-1.377648,-0.803536,-1.379415,-3.029164
-1.316511,-1.438042,-1.320311,-1.480664
-1.332431,-1.162610,-1.334998,-1.830476
-1.315666,-1.380446,-1.319228,-1.546950
-1.387024,-2.953663,-1.398128,-0.796352
-1.315520,-1.474064,-1.319488,-1.446469
-1.316356,-1.379197,-1.319906,-1.546706
-1.403391,-0.794438,-1.404708,-2.865397
-1.325826,-4.271033,-1.344906,-0.776802
-1.374954,-0.805596,-1.376764,-3.038036
-1.370184,-0.828366,-1.371964,-2.890194
-1.343704,-3.697952,-1.359372,-0.781938
-1.316344,-1.424181,-1.320085,-1.495806
-1.316893,-1.425144,-1.320632,-1.493465
-1.345541,-0.974143,-1.347527,-2.280798
-1.376936,-0.938216,-1.378466,-2.259922
-1.369923,-0.828695,-1.371706,-2.889974
-1.344673,-0.829296,-1.346977,-3.146811
-1.385481,-0.809576,-1.387059,-2.901566
-1.366526,-3.332895,-1.379935,-0.781502
-1.401625,-0.795141,-1.402971,-2.874991
-1.403112,-0.784438,-1.404486,-2.950844
-1.347871,-3.662814,-1.363304,-0.779304
-1.347857,-3.544424,-1.362619,-0.786751
-1.321346,-1.578237,-1.325734,-1.342173
-1.316134,-1.415225,-1.319839,-1.506067
-1.398760,-0.805405,-1.400112,-2.819803
-1.318630,-1.479738,-1.322593,-1.433983
-1.369919,-3.168225,-1.382372,-0.792290
-1.408324,-0.790433,-1.409570,-2.855151
-1.360862,-3.362133,-1.374483,-0.785432
-1.345774,-3.678516,-1.361314,-0.780734
-1.382938,-0.829495,-1.384480,-2.773664
-1.397939,-3.491931,-1.411980,-0.736505
-1.309425,-1.452346,-1.313359,-1.482414
-1.339796,-3.368318,-1.353633,-0.808901
-1.348499,-3.653203,-1.363872,-0.779172
-1.333466,-1.716764,-1.338406,-1.222381
-1.415171,-0.791197,-1.416291,-2.793636
-1.409769,-3.384804,-1.423105,-0.732004
-1.345140,-3.688283,-1.360741,-0.780879
-1.353405,-0.961003,-1.355272,-2.290122
