-1.437892,-4.891428,-1.443831,-0.655801
-1.323934,-0.770879,-1.333933,-4.846405
-1.396590,-4.592539,-1.402502,-0.700292
-1.318940,-0.771974,-1.329304,-5.148572
-1.276294,-0.947622,-1.283713,-2.877782
-1.319834,-0.762057,-1.331629,-6.186698
-1.314102,-0.797873,-1.323194,-4.219529
-1.291816,-1.480608,-1.297501,-1.493809
-1.309942,-0.773134,-1.321832,-6.243885
-1.288367,-1.323825,-1.294227,-1.692526
-1.301845,-0.847139,-1.310004,-3.523169
-1.307973,-1.555197,-1.313486,-1.387882
-1.428953,-5.135933,-1.435035,-0.660800
-1.290029,-1.427311,-1.295724,-1.555497
-1.277698,-1.127902,-1.284057,-2.114461
-1.316034,-0.776415,-1.326295,-5.070454
-1.325650,-10.153328,-1.334425,-0.752857
-1.311933,-0.770815,-1.323827,-6.245529
-1.297185,-0.792389,-1.308263,-5.616549
-1.400196,-4.441079,-1.406027,-0.700090
-1.311575,-1.632298,-1.317035,-1.319772
-1.285219,-1.238002,-1.291259,-1.841858
-1.304455,-0.849941,-1.312555,-3.438829
-1.314208,-0.781255,-1.324237,-4.897648
-1.296888,-0.793991,-1.307795,-5.483679
-1.318411,-0.763136,-1.330359,-6.295524
-1.319010,-0.766350,-1.330189,-5.668117
-1.375895,-6.862357,-1.382969,-0.702193
-1.323928,-0.759484,-1.335247,-5.843291
-1.325100,-0.755802,-1.337056,-6.234344
-1.385003,-4.986549,-1.391130,-0.705137
-1.417245,-4.445823,-1.423032,-0.683401
-1.278490,-1.244622,-1.284565,-1.853283
-1.292569,-1.469201,-1.298208,-1.503703
-1.328362,-0.757241,-1.339191,-5.506414
-1.276488,-1.221497,-1.282631,-1.904552
-1.425454,-5.323789,-1.431637,-0.662045
-1.319712,-0.789599,-1.328854,-4.270815
-1.422387,-5.229685,-1.428534,-0.665856
-1.388096,-4.884703,-1.394164,-0.703530
-1.319708,-0.775782,-1.329747,-4.842529
-1.441095,-5.241436,-1.447131,-0.648593
-1.349835,-2.017402,-1.355057,-1.050441
-1.449197,-4.568471,-1.454959,-0.651153
-1.409459,-5.033268,-1.415547,-0.680427
-1.352770,-1.964612,-1.357982,-1.066861
-1.316525,-0.784571,-1.326126,-4.594783
-1.399675,-7.458839,-1.406924,-0.677584
-1.426871,-4.308509,-1.432570,-0.677706
-1.323220,-0.757617,-1.335279,-6.294968
