-1.365116,-3.130264,-1.383395,-0.798037
-1.416940,-0.785837,-1.411411,-2.847238
-1.351070,-3.428935,-1.372912,-0.786929
-1.415871,-0.783730,-1.410376,-2.872968
-1.306049,-1.546638,-1.308132,-1.403137
-1.415271,-0.784919,-1.409790,-2.868474
-1.395198,-0.898274,-1.390362,-2.343846
-1.326146,-1.691973,-1.329358,-1.252818
-1.383376,-0.802276,-1.378763,-3.014559
-1.316679,-1.536407,-1.318482,-1.389169
-1.325241,-1.209885,-1.323880,-1.772376
-1.313744,-1.439282,-1.314653,-1.489334
-1.392863,-2.754610,-1.406533,-0.814166
-1.312504,-1.485259,-1.313877,-1.445472
-1.312232,-1.458988,-1.313356,-1.472314
-1.416892,-0.783025,-1.411370,-2.869992
-1.325730,-3.942667,-1.353743,-0.783699
-1.382352,-0.803156,-1.377766,-3.016882
-1.384042,-0.819463,-1.379355,-2.864290
-1.344933,-3.481046,-1.367453,-0.789866
-1.315532,-1.505792,-1.317053,-1.419218
-1.320554,-1.607493,-1.323000,-1.323176
-1.324102,-1.142875,-1.322226,-1.907064
-1.339158,-1.107363,-1.336724,-1.932405
-1.385036,-0.817740,-1.380325,-2.868975
-1.354072,-0.826872,-1.350264,-3.096182
-1.399682,-0.796420,-1.394608,-2.910473
-1.365298,-3.125446,-1.383520,-0.798333
-1.417440,-0.782718,-1.411904,-2.867832
-1.425618,-0.762848,-1.419917,-2.964910
-1.349282,-3.434262,-1.371211,-0.788517
-1.345728,-3.289234,-1.366081,-0.804621
-1.327541,-1.700367,-1.330817,-1.244816
-1.313225,-1.444818,-1.314196,-1.484704
-1.417183,-0.786661,-1.411645,-2.838798
-1.316414,-1.524658,-1.318105,-1.400120
-1.371431,-3.003104,-1.388193,-0.804987
-1.426409,-0.775253,-1.420645,-2.852829
-1.363932,-3.129622,-1.382222,-0.799426
-1.349347,-3.434325,-1.371275,-0.788440
-1.417886,-0.790278,-1.412322,-2.805518
-1.415229,-3.336478,-1.435074,-0.726779
-1.315372,-1.553753,-1.317368,-1.377005
-1.342279,-3.116373,-1.360746,-0.825630
-1.349475,-3.431421,-1.371369,-0.788521
-1.328811,-1.714382,-1.332210,-1.233609
-1.436437,-0.771525,-1.430411,-2.801735
-1.417252,-3.502776,-1.438938,-0.712698
-1.348073,-3.453350,-1.370235,-0.788411
-1.364721,-0.947596,-1.360767,-2.298479
