0.027021,-0.002363,0.000442,-0.001674
0.064163,-0.021774,-0.004766,0.017510
-0.188799,0.177089,0.164460,-0.165459
-1.214548,0.741280,0.297181,-0.506209
0.638179,-0.888302,-0.689947,0.269302
-0.665036,0.518739,0.588462,-0.031881
0.561482,-0.225020,-0.146740,0.644223
-0.672591,0.606495,0.673726,-0.242812
-0.984175,0.594536,0.602861,-0.509511
-0.501388,0.326666,0.183976,-0.408266
0.045067,-0.016262,-0.007919,0.004971
0.390571,-0.728359,-0.566486,0.230936
-0.252334,0.220790,0.194756,-0.216580
-0.844237,0.422971,0.741779,-0.257914
0.268668,-0.206131,-0.161992,0.200488
0.383473,-0.727516,-0.564409,0.230209
0.344921,-0.745005,-0.568348,0.271704
-0.439605,0.349872,0.342888,-0.303490
0.587115,-1.047661,-0.853487,0.499647
-0.255349,0.302342,0.470084,-0.156282
-1.079565,0.575999,0.347129,-0.402792
0.615265,-1.021127,-0.822926,0.443269
0.407430,-0.263849,-0.176515,0.363046
-0.030283,0.016375,0.007461,-0.022397
-0.906496,0.443264,0.709894,-0.190613
0.597105,-0.293100,-0.174203,0.438257
-0.036072,0.051161,0.047267,-0.042131
-0.929248,0.567824,0.463758,-0.642804
0.614027,-1.063110,-0.872739,0.506107
0.394797,-0.424197,-0.428611,0.212702
0.842458,-1.339837,-1.079079,0.428112
-0.526715,0.819300,0.482973,-0.144917
-0.570197,0.710690,0.556468,-0.242530
0.068899,-0.052277,-0.044094,0.038711
0.407088,-0.218826,-0.101179,0.349411
0.456705,-0.365016,-0.371255,0.195045
-0.399483,0.316458,0.294879,-0.282164
-0.368190,0.249434,0.308939,-0.103917
-0.007712,0.018033,0.022747,-0.024029
0.719950,-1.275408,-1.274824,0.684962
0.096150,-0.074200,-0.063722,0.056546
-0.439963,0.350095,0.226425,-0.395652
0.426355,-0.709403,-0.561613,0.175540
0.608647,-1.000103,-0.798355,0.419100
0.005276,0.028318,0.044314,-0.017324
-0.410879,0.253963,0.393443,-0.039980
-0.939450,0.594337,0.609151,-0.468480
-0.420429,0.297016,0.198448,-0.330464
0.011515,0.009834,0.019556,-0.001451

0.026890,-0.002322,0.000442,-0.001671
0.063189,-0.021339,-0.004639,0.017508
-0.182088,0.172223,0.158713,-0.163965
-0.837691,0.629908,0.287055,-0.466986
0.563658,-0.363758,-0.400040,0.200405
-0.525535,0.476713,0.493736,-0.031870
0.497429,-0.217682,-0.137691,0.567762
-0.473844,0.541640,0.545854,-0.238150
-0.720423,0.533142,0.522376,-0.469564
-0.448731,0.308341,0.177073,-0.386999
0.044433,-0.015934,-0.007711,0.004971
0.371853,-0.354951,-0.417425,0.166535
-0.240678,0.213567,0.187382,-0.213255
-0.311064,0.399425,0.575711,-0.252344
0.259079,-0.197178,-0.160548,0.197603
0.365720,-0.352728,-0.416405,0.167156
0.331863,-0.354496,-0.412634,0.189748
-0.391918,0.331334,0.320470,-0.294502
0.527817,-0.257830,-0.297661,0.370659
-0.218960,0.289737,0.438112,-0.154455
-0.791302,0.519743,0.329450,-0.382336
0.547822,-0.284877,-0.319960,0.330365
0.381389,-0.252284,-0.168137,0.347893
-0.029517,0.015909,0.007459,-0.022368
-0.297606,0.416341,0.557191,-0.188337
0.527565,-0.277610,-0.172412,0.411248
-0.035902,0.050305,0.047227,-0.042047
-0.678855,0.506519,0.421979,-0.566804
0.546955,-0.255505,-0.284495,0.375185
0.374512,-0.384725,-0.395204,0.209551
0.687102,-0.225152,-0.235007,0.364275
-0.461406,0.674652,0.423446,-0.143911
-0.485515,0.611084,0.476391,-0.237884
