-1.374867,-4.882147,-1.371061,-0.722172
-1.342239,-0.747759,-1.342442,-5.498189
-1.320309,-5.385936,-1.318063,-0.775005
-1.314653,-0.784133,-1.315621,-5.021082
-1.301221,-1.480333,-1.294991,-1.485723
-1.300352,-0.798049,-1.302478,-5.205147
-1.331569,-0.805918,-1.330012,-3.697803
-1.332094,-1.721592,-1.325521,-1.232269
-1.308773,-0.786836,-1.310600,-5.319430
-1.340877,-1.750418,-1.334338,-1.199483
-1.312487,-1.015862,-1.308210,-2.318145
-1.325179,-1.602320,-1.318837,-1.326630
-1.478805,-3.460490,-1.471982,-0.671000
-1.336006,-1.614761,-1.329696,-1.296050
-1.311602,-1.267824,-1.306133,-1.724270
-1.314799,-0.784437,-1.315713,-4.990768
-1.375575,-5.926565,-1.373633,-0.710414
-1.307694,-0.787473,-1.309633,-5.374645
-1.292191,-0.805781,-1.293335,-5.466330
-1.317937,-5.452424,-1.315850,-0.777031
-1.343129,-1.769114,-1.336570,-1.185010
-1.334492,-1.677065,-1.327979,-1.256059
-1.329104,-0.798408,-1.326777,-3.916967
-1.313103,-0.858335,-1.310824,-3.282188
-1.291851,-0.806893,-1.292866,-5.403415
-1.308179,-0.785404,-1.310138,-5.531962
-1.322577,-0.768644,-1.323269,-5.617006
-1.360143,-5.039518,-1.356791,-0.735219
-1.317391,-0.781977,-1.318211,-4.956054
-1.342308,-0.743928,-1.343315,-5.982104
-1.316618,-5.575260,-1.314791,-0.777340
-1.367342,-4.650920,-1.363186,-0.734371
-1.353826,-1.859645,-1.347108,-1.120764
-1.319543,-1.426449,-1.313632,-1.497269
-1.307404,-0.804189,-1.308209,-4.447018
-1.339077,-1.735410,-1.332524,-1.211421
-1.441796,-3.938380,-1.435926,-0.680998
-1.318150,-0.788072,-1.318290,-4.600633
-1.382305,-4.804345,-1.378266,-0.715845
-1.318554,-5.494970,-1.316549,-0.775877
-1.324310,-0.794874,-1.322753,-4.137360
-1.464944,-5.006150,-1.460774,-0.634611
-1.327704,-1.671440,-1.321273,-1.272455
-1.421417,-4.298523,-1.416100,-0.688420
-1.314161,-5.388375,-1.312026,-0.782099
-1.341280,-1.748614,-1.334604,-1.199942
-1.321653,-0.782760,-1.321849,-4.655419
-1.489756,-3.870273,-1.483855,-0.640656
-1.317812,-5.420065,-1.315663,-0.777520
-1.333209,-0.761338,-1.332949,-5.181724
