-1.373506,-4.766691,-1.373057,-0.723750
-1.368113,-0.722148,-1.364108,-5.500727
-1.329457,-5.213582,-1.330360,-0.764552
-1.322770,-0.777280,-1.320041,-4.988962
-1.307238,-1.496112,-1.303143,-1.453471
-1.303114,-0.798385,-1.301154,-5.110844
-1.342355,-0.785750,-1.339538,-3.862408
-1.311734,-1.524393,-1.307718,-1.416929
-1.312552,-0.784629,-1.310153,-5.341629
-1.318974,-1.515713,-1.314985,-1.408701
-1.315662,-0.997840,-1.312318,-2.366245
-1.313106,-1.422347,-1.309098,-1.515010
-1.486330,-3.378973,-1.482931,-0.667992
-1.340685,-1.720026,-1.336727,-1.215479
-1.308540,-1.262860,-1.304818,-1.738864
-1.323054,-0.777447,-1.320327,-4.955912
-1.380837,-5.822811,-1.382510,-0.703779
-1.312309,-0.784307,-1.309875,-5.403583
-1.303290,-0.795493,-1.299958,-5.414935
-1.327918,-5.238670,-1.328892,-0.765973
-1.310679,-1.418343,-1.306744,-1.525335
-1.305659,-1.309443,-1.301730,-1.676780
-1.375297,-0.718071,-1.371333,-5.156451
-1.323518,-0.831082,-1.320716,-3.464952
-1.299041,-0.800395,-1.295825,-5.432712
-1.314662,-0.780444,-1.311998,-5.536847
-1.337370,-0.755787,-1.333639,-5.450262
-1.364344,-4.879579,-1.364238,-0.731340
-1.323589,-0.776023,-1.320844,-5.010568
-1.366625,-0.721111,-1.362561,-5.876176
-1.323987,-5.471714,-1.325517,-0.767772
-1.351968,-4.837103,-1.351854,-0.745352
-1.319614,-1.543496,-1.315613,-1.383024
-1.316301,-1.441426,-1.312450,-1.486668
-1.304758,-0.808040,-1.302932,-4.484131
-1.328051,-1.607711,-1.324002,-1.314559
-1.459013,-3.728732,-1.456301,-0.672552
-1.326154,-0.779620,-1.323377,-4.637965
-1.377866,-4.700401,-1.377234,-0.720509
-1.324815,-5.331008,-1.326028,-0.768374
-1.347836,-0.763513,-1.344357,-4.308498
-1.483491,-5.006190,-1.483166,-0.617063
-1.297999,-1.338901,-1.294128,-1.657306
-1.410742,-4.236046,-1.408943,-0.698843
-1.325234,-5.301876,-1.326394,-0.768233
-1.319854,-1.523750,-1.315771,-1.399724
-1.329772,-0.774029,-1.326945,-4.709100
-1.502377,-4.081244,-1.500477,-0.620869
-1.326832,-5.272110,-1.327890,-0.766788
-1.357827,-0.737056,-1.353966,-5.110398
