-1.437101,-4.891687,-1.433940,-0.660692
-1.330441,-0.776475,-1.322493,-4.695854
-1.396699,-4.586345,-1.393443,-0.704883
-1.326719,-0.774679,-1.318196,-5.087739
-1.276909,-0.995784,-1.271508,-2.641443
-1.330776,-0.762120,-1.320872,-6.147816
-1.319258,-0.803185,-1.311916,-4.169944
-1.297894,-1.480614,-1.293919,-1.490760
-1.321533,-0.772685,-1.311579,-6.167327
-1.304220,-1.432108,-1.300187,-1.526338
-1.305901,-0.855034,-1.299433,-3.470202
-1.315070,-1.549032,-1.311218,-1.387898
-1.424140,-5.240426,-1.420898,-0.668501
-1.294809,-1.384268,-1.290642,-1.607197
-1.283613,-1.144797,-1.278872,-2.068892
-1.324380,-0.778644,-1.315973,-4.993902
-1.325111,-10.050310,-1.320789,-0.760877
-1.323150,-0.770694,-1.313164,-6.197675
-1.308336,-0.791162,-1.299097,-5.620508
-1.400740,-4.418751,-1.397514,-0.704585
-1.331892,-1.745527,-1.328270,-1.215592
-1.296158,-1.321565,-1.291927,-1.687611
-1.306572,-0.863931,-1.300319,-3.343832
-1.321095,-0.786679,-1.313024,-4.734644
-1.307560,-0.793787,-1.298604,-5.411077
-1.328275,-0.765254,-1.318456,-6.078796
-1.330300,-0.765728,-1.321244,-5.574961
-1.377921,-6.780833,-1.374324,-0.705743
-1.334446,-0.759587,-1.325011,-5.801127
-1.337294,-0.754739,-1.327532,-6.133456
-1.388408,-4.877767,-1.385086,-0.708060
-1.420095,-4.345544,-1.416942,-0.687408
-1.292894,-1.356918,-1.288707,-1.647945
-1.297713,-1.428892,-1.293622,-1.546489
-1.338256,-0.758242,-1.329347,-5.393667
-1.285678,-1.266931,-1.281292,-1.806891
-1.422928,-5.353394,-1.419665,-0.668548
-1.323758,-0.797383,-1.316396,-4.183113
-1.422895,-5.168410,-1.419657,-0.670446
-1.392381,-4.744912,-1.389086,-0.706221
-1.326251,-0.780992,-1.318321,-4.712536
-1.441145,-5.213775,-1.437885,-0.653044
-1.364006,-2.091819,-1.360665,-1.009469
-1.448420,-4.520569,-1.445344,-0.656820
-1.408354,-4.911084,-1.405102,-0.687692
-1.362708,-2.005908,-1.359335,-1.042240
-1.322448,-0.790259,-1.314693,-4.489809
-1.396077,-7.438024,-1.392387,-0.686459
-1.422309,-4.290878,-1.419173,-0.686719
-1.337108,-0.754535,-1.327214,-6.244926
