-1.432685,-4.824627,-1.448154,-0.657228
-1.327755,-0.769387,-1.332775,-4.844091
-1.385694,-4.656594,-1.400942,-0.705273
-1.323212,-0.769339,-1.327667,-5.240993
-1.276844,-0.933773,-1.285135,-2.968114
-1.326795,-0.759248,-1.329679,-6.174591
-1.318207,-0.790859,-1.324175,-4.350737
-1.288157,-1.495313,-1.299484,-1.481175
-1.317149,-0.770228,-1.320022,-6.188185
-1.286333,-1.349487,-1.297296,-1.655089
-1.304499,-0.838369,-1.311750,-3.614844
-1.304956,-1.580195,-1.316604,-1.367133
-1.422112,-5.118082,-1.437800,-0.662918
-1.281329,-1.398428,-1.292440,-1.605710
-1.274029,-1.135553,-1.284075,-2.102536
-1.320192,-0.774680,-1.324927,-5.078316
-1.314306,-10.196220,-1.333979,-0.759559
-1.319150,-0.767817,-1.321962,-6.219783
-1.303512,-0.789050,-1.307276,-5.632524
-1.390444,-4.462223,-1.405540,-0.704710
-1.330364,-1.868349,-1.342632,-1.139174
-1.289273,-1.340627,-1.300218,-1.658759
-1.305003,-0.846686,-1.312390,-3.479836
-1.315782,-0.787588,-1.321312,-4.605315
-1.303097,-0.791273,-1.307213,-5.412951
-1.323548,-0.763237,-1.326574,-6.092681
-1.325774,-0.762992,-1.329357,-5.662516
-1.372016,-6.763376,-1.388938,-0.701383
-1.330321,-0.756313,-1.333621,-5.921746
-1.332199,-0.752909,-1.334724,-6.283309
-1.377143,-4.997416,-1.392661,-0.708220
-1.411360,-4.396242,-1.426436,-0.685795
-1.286985,-1.409180,-1.298111,-1.577420
-1.284803,-1.455541,-1.296091,-1.530526
-1.334633,-0.754281,-1.338707,-5.472739
-1.276304,-1.267716,-1.286901,-1.811958
-1.417621,-5.321358,-1.433466,-0.664891
-1.324641,-0.779904,-1.330394,-4.485830
-1.418269,-5.120612,-1.433950,-0.666475
-1.381890,-4.860255,-1.397309,-0.705476
-1.323299,-0.775052,-1.328305,-4.812571
-1.428439,-5.491800,-1.444538,-0.653296
-1.357487,-2.169533,-1.370257,-0.982376
-1.443535,-4.476533,-1.458726,-0.653946
-1.396375,-4.975668,-1.411898,-0.689334
-1.359030,-2.100523,-1.371708,-1.002328
-1.320660,-0.780572,-1.326089,-4.670013
-1.396225,-7.262440,-1.413670,-0.676269
-1.414419,-4.337684,-1.429446,-0.684360
-1.331007,-0.754517,-1.333654,-6.201010
