-1.362233,-12.578588,-1.350169,-0.724202
-1.302197,-1.418797,-1.292243,-1.553969
-1.318995,-1.997760,-1.309714,-1.117612
-1.344754,-13.454640,-1.334119,-0.742328
-1.404052,-0.685892,-1.383445,-10.045196
-1.335321,-0.758435,-1.315509,-8.598553
-1.313661,-14.907082,-1.298623,-0.780322
-1.302054,-1.416762,-1.292185,-1.556563
-1.341120,-14.455696,-1.330506,-0.746329
-1.320718,-2.021903,-1.311452,-1.104959
-1.342510,-2.553969,-1.333283,-0.922746
-1.378256,-0.711956,-1.357809,-9.542994
-1.409309,-0.681227,-1.387663,-10.349514
-1.389261,-0.702935,-1.364128,-11.974229
-1.371783,-0.721013,-1.355720,-6.069321
-1.335009,-0.758816,-1.315120,-8.641503
-1.415222,-0.675426,-1.393723,-10.206696
-1.415133,-0.674892,-1.395251,-9.027327
-1.415426,-7.995681,-1.406127,-0.669932
-1.328704,-2.040165,-1.319233,-1.085207
-1.416638,-0.673328,-1.398760,-7.501773
-1.386475,-0.703298,-1.367343,-8.094116
-1.401319,-8.739976,-1.391783,-0.683333
-1.348735,-13.252509,-1.338186,-0.737918
-1.410099,-5.834981,-1.400741,-0.680172
-1.411620,-0.678663,-1.390684,-9.921612
-1.356299,-12.278591,-1.345901,-0.729651
-1.324944,-15.285658,-1.310587,-0.766750
-1.339873,-0.753255,-1.320033,-8.752296
-1.344787,-17.599072,-1.330141,-0.744514
-1.411187,-5.497995,-1.401678,-0.681506
-1.401774,-0.693533,-1.387203,-5.461534
-1.296154,-1.335950,-1.286328,-1.675437
-1.344704,-13.627877,-1.330336,-0.744455
-1.356282,-12.296863,-1.345878,-0.729673
-1.395111,-5.484946,-1.385641,-0.697418
-1.370235,-0.750004,-1.356846,-4.128536
-1.383347,-0.708437,-1.359327,-11.198007
-1.408676,-0.682344,-1.385984,-10.697883
-1.301351,-1.256739,-1.291184,-1.781945
-1.352044,-12.988888,-1.341620,-0.734251
-1.333318,-2.404501,-1.324052,-0.967499
-1.393189,-0.696562,-1.374993,-7.465588
-1.392359,-0.698056,-1.370861,-9.590547
-1.301814,-1.318316,-1.291785,-1.684179
-1.336019,-14.426288,-1.321357,-0.754306
-1.304008,-1.487723,-1.294256,-1.475911
-1.298231,-1.561157,-1.288598,-1.421153
-1.312335,-1.831796,-1.302914,-1.207497
-1.387666,-3.891826,-1.378542,-0.738188
