-1.316396,-0.780866,-1.314806,-5.230168
-1.292272,-0.807060,-1.289726,-5.565340
-1.340701,-6.810690,-1.326095,-0.751382
-1.330752,-0.760105,-1.326974,-5.873308
-1.470754,-3.616536,-1.473539,-0.665046
-1.318066,-0.774109,-1.313309,-6.077884
-1.336280,-5.237467,-1.329409,-0.760957
-1.304012,-0.790201,-1.298934,-6.228715
-1.295139,-0.802098,-1.291129,-5.884829
-1.299811,-0.798052,-1.297652,-5.514655
-1.336770,-5.151992,-1.330325,-0.761178
-1.295005,-1.296303,-1.304574,-1.707745
-1.335738,-0.753123,-1.329285,-6.525679
-1.452500,-4.000166,-1.453128,-0.665816
-1.319812,-0.772192,-1.315232,-6.035657
-1.350561,-5.737513,-1.341367,-0.741955
-1.323441,-1.418097,-1.333473,-1.478201
-1.333860,-1.520325,-1.343861,-1.358430
-1.326841,-1.453684,-1.336880,-1.434165
-1.372992,-4.831077,-1.368566,-0.725277
-1.323825,-0.769541,-1.320876,-5.587172
-1.325844,-0.767575,-1.323109,-5.530069
-1.295580,-0.801560,-1.291555,-5.886115
-1.308989,-1.316838,-1.318739,-1.637564
-1.321037,-1.382397,-1.331145,-1.523303
-1.312057,-0.802333,-1.314618,-4.278360
-1.295572,-0.801637,-1.291584,-5.871578
-1.339884,-5.417970,-1.332159,-0.755515
-1.333664,-0.755564,-1.327782,-6.395474
-1.326469,-0.763723,-1.319923,-6.507708
-1.395212,-6.353638,-1.383509,-0.693607
-1.359600,-4.946852,-1.354473,-0.738071
-1.339984,-5.239620,-1.333140,-0.756753
-1.294376,-0.803153,-1.290456,-5.856870
-1.317397,-0.775557,-1.313441,-5.872425
-1.346285,-6.797166,-1.331812,-0.745137
-1.300165,-0.795720,-1.295823,-5.962739
-1.355555,-6.242102,-1.343921,-0.735184
-1.319249,-0.773272,-1.314977,-5.925183
-1.462664,-3.933276,-1.463755,-0.658890
-1.312054,-0.790229,-1.312390,-4.852926
-1.313593,-0.790492,-1.314448,-4.722614
-1.422730,-5.602548,-1.415095,-0.668766
-1.301894,-0.802774,-1.302521,-4.823018
-1.294437,-0.803087,-1.290519,-5.855416
-1.298402,-0.798520,-1.295065,-5.761636
-1.471124,-3.362796,-1.475161,-0.679353
-1.314739,-1.365911,-1.324632,-1.558713
-1.317957,-0.774520,-1.313388,-6.001658
-1.324369,-0.771496,-1.323034,-5.226914
