0.531646,0.937655,-0.406557
0.275271,0.144929,-0.226888
-0.311188,-0.079403,0.234474
-0.004366,0.008716,0.005029
0.521577,0.950179,-0.456379
0.500505,0.977266,-0.618003
-0.998588,-0.460646,0.463454
0.028278,0.019695,-0.050912
-0.998668,-0.442440,0.426641
-0.018428,-0.009636,0.018166
-0.249024,-0.317804,0.073478
0.551104,0.954777,-0.468377
-0.023976,-0.032020,0.011753
-1.006376,-0.273175,0.410944
-0.694917,-0.715325,0.103029
-1.008519,-0.221561,0.642578
0.514150,0.946777,-0.449642
-0.013381,-0.005799,-0.001088
-0.302750,-0.331552,0.254462
0.466949,0.848573,-0.259585
0.032396,0.022106,-0.043815
0.057571,0.017720,-0.027249
0.011477,0.030601,-0.004165
-1.005648,-0.321497,0.473864
0.475880,0.346146,-0.348983
-1.000576,-0.425132,0.432913
0.300968,0.228315,-0.268743
0.031294,0.032699,-0.024611
-0.998901,-0.446691,0.440416
-0.295063,-0.130529,0.284761
0.079952,0.041812,-0.034934
-1.005988,-0.305042,0.481577
0.455662,0.879256,-0.321875
-0.875594,-0.727086,0.318765
-0.351544,-0.176007,0.439137
0.496242,0.906949,-0.383908
0.817946,0.976969,-0.400678
0.374009,0.892965,-0.398679
0.480266,0.202283,-0.260135
0.244682,0.807909,-0.321646
0.648216,0.952018,-0.362541
0.092290,0.052707,-0.080743
-0.369579,-0.376524,0.211036
0.349133,0.424587,-0.288567
0.160701,0.105947,-0.083752
0.593795,0.977907,-0.570592
-0.015430,-0.008188,-0.009295
-0.273795,-0.331128,0.172716
-0.009555,-0.005963,0.027599

0.486610,0.401025,-0.279577
0.263574,0.143918,-0.222893
-0.295080,-0.079236,0.230268
-0.004264,0.008715,0.005029
0.478891,0.375131,-0.335062
0.462498,0.285648,-0.502753
-0.476395,-0.420158,0.432537
0.027365,0.019691,-0.050825
-0.487521,-0.405527,0.402191
-0.017749,-0.009634,0.018151
-0.224240,-0.307493,0.072883
0.501325,0.397405,-0.360183
-0.023324,-0.032008,0.011739
-0.689819,-0.265665,0.389195
-0.350647,-0.553357,0.102626
-0.492510,-0.216173,0.565524
0.473149,0.390688,-0.330950
-0.013074,-0.005799,-0.001088
-0.275191,-0.319895,0.248196
0.435716,0.541790,-0.178408
0.031685,0.022102,-0.043786
0.056169,0.017718,-0.027214
0.011223,0.030591,-0.004161
-0.504078,-0.306098,0.440835
0.437699,0.332952,-0.335472
-0.458200,-0.390707,0.407332
0.286378,0.224417,-0.262319
0.030457,0.032686,-0.024586
-0.461905,-0.408055,0.413598
-0.278887,-0.129789,0.277014
0.078071,0.041787,-0.034888
-0.502744,-0.291625,0.446980
0.426528,0.526068,-0.233716
-0.432313,-0.588435,0.308280
-0.328802,-0.174208,0.412499
0.459147,0.568963,-0.321620
0.673884,0.235345,-0.309163
0.357485,0.513041,-0.315634
0.440774,0.199564,-0.254272
0.239904,0.466073,-0.210636
0.570357,0.166175,-0.182437
0.089946,0.052658,-0.080567
-0.323742,-0.359657,0.206613
0.333191,0.400781,-0.280768
0.156074,0.105552,-0.083556
0.532596,0.296184,-0.464435
-0.014888,-0.008187,-0.009286
-0.248128,-0.319513,0.170112
-0.009201,-0.005962,0.027573

0.689965,0.592387,-0.624813
0.515174,0.655106,-0.698100
-0.645060,-0.420967,0.507964
0.005092,0.001683,0.052313
0.774187,0.638895,-0.486495
0.911907,0.960982,-0.374202
-0.678130,-0.601837,0.798919
0.082169,0.140492,-0.118224
-0.684003,-0.610039,0.803980
-0.066362,-0.025928,0.096447
-0.744479,-0.730348,0.716435
