-1.375131,-0.706934,-1.370643,-9.290574
-1.373688,-0.708343,-1.369242,-9.623990
-1.362395,-0.913970,-1.356596,-2.459395
-1.349779,-10.808279,-1.359054,-0.726131
-1.390783,-0.692635,-1.385757,-7.236414
-1.312562,-0.775104,-1.308626,-10.736190
-1.309951,-0.778159,-1.306021,-10.876598
-1.339494,-11.925562,-1.349931,-0.736564
-1.389924,-6.519672,-1.392705,-0.691114
-1.309341,-0.778947,-1.305299,-10.822439
-1.337701,-0.746471,-1.333654,-13.097314
-1.312007,-0.775278,-1.308796,-16.420182
-1.337575,-0.746570,-1.333600,-13.241543
-1.387902,-3.949752,-1.386312,-0.731604
-1.343133,-0.739623,-1.340635,-15.228090
-1.339095,-11.652591,-1.349246,-0.737158
-1.361120,-10.420027,-1.369885,-0.714456
-1.334485,-0.749654,-1.331157,-12.365121
-1.355891,-0.726975,-1.351328,-11.064279
-1.376510,-0.705747,-1.371689,-9.031858
-1.393615,-5.730641,-1.394718,-0.691823
-1.308792,-0.779559,-1.304806,-10.876615
-1.386284,-0.736991,-1.380434,-3.913696
-1.342964,-1.451384,-1.337790,-1.417749
-1.351521,-10.999443,-1.360715,-0.724312
-1.343862,-1.291730,-1.338486,-1.598864
-1.343898,-9.495164,-1.351380,-0.733528
-1.341751,-1.591892,-1.336765,-1.300565
-1.356093,-0.725838,-1.353186,-13.783774
-1.354189,-10.142572,-1.361960,-0.722280
-1.404878,-0.679461,-1.399812,-6.850526
-1.388103,-4.779020,-1.387769,-0.708457
-1.359425,-9.442701,-1.366677,-0.717120
-1.396347,-0.704306,-1.390659,-4.696766
-1.339708,-2.085062,-1.335481,-1.047691
-1.344915,-0.737955,-1.341905,-13.822763
-1.342112,-1.631251,-1.337168,-1.271417
-1.394927,-0.692898,-1.389369,-5.885681
-1.309029,-0.779278,-1.305047,-10.858870
-1.337537,-0.746154,-1.334386,-13.363490
-1.409305,-0.681768,-1.403893,-5.446179
-1.349480,-10.038742,-1.357085,-0.727390
-1.383400,-0.698857,-1.378461,-8.798364
-1.374884,-7.860197,-1.379816,-0.702968
-1.357152,-10.849983,-1.366579,-0.718243
-1.342241,-1.871286,-1.337678,-1.132085
-1.324759,-8.561371,-1.330433,-0.755930
-1.363691,-10.026989,-1.371459,-0.712327
-1.341954,-1.416141,-1.336720,-1.455383
-1.340745,-1.693612,-1.335903,-1.232459
