-1.533406,-0.587000,-1.521534,-4.623676
-1.284527,-3.669049,-1.274326,-0.872054
-1.394401,-9.731797,-1.377263,-0.693772
-1.232319,-2.741512,-1.223563,-1.050594
-1.232619,-2.156899,-1.224161,-1.208034
-1.510745,-0.649940,-1.501489,-3.370536
-1.403519,-9.730951,-1.386198,-0.684817
-1.247924,-1.624267,-1.239847,-1.485385
-1.463099,-0.634898,-1.448904,-5.612706
-1.467590,-0.633730,-1.454287,-5.234494
-1.268705,-1.371853,-1.260675,-1.705369
-1.472906,-0.627120,-1.458894,-5.495217
-1.507360,-0.603452,-1.494934,-4.918909
-1.516408,-0.597431,-1.504258,-4.818263
-1.291714,-7.738958,-1.274829,-0.809053
-1.386815,-9.158446,-1.370250,-0.701225
-1.237183,-1.833518,-1.229317,-1.356903
-1.404954,-0.701072,-1.392558,-4.593534
-1.398673,-9.481251,-1.381666,-0.689482
-1.369005,-9.444562,-1.349172,-0.721336
-1.377390,-8.143323,-1.362128,-0.710595
-1.516388,-0.599776,-1.504491,-4.665180
-1.399013,-7.696755,-1.382738,-0.689540
-1.303265,-7.967245,-1.285769,-0.795035
-1.380076,-9.507743,-1.360089,-0.709836
-1.414160,-8.926616,-1.395790,-0.675120
-1.297463,-7.807325,-1.280668,-0.801823
-1.399562,-9.535132,-1.382483,-0.688628
-1.458249,-0.640846,-1.444467,-5.376469
-1.230675,-2.084382,-1.222199,-1.241540
-1.341144,-8.620585,-1.322506,-0.751196
-1.480759,-0.620616,-1.467109,-5.445335
-1.468388,-0.737604,-1.459982,-2.826823
-1.485038,-0.618030,-1.471654,-5.310136
-1.389665,-9.647977,-1.372368,-0.698627
-1.375451,-7.951376,-1.360424,-0.712609
-1.515974,-0.601563,-1.504309,-4.578906
-1.398738,-8.462929,-1.381280,-0.689916
-1.399753,-0.705698,-1.387268,-4.624424
-1.239204,-1.764886,-1.231017,-1.397625
-1.249603,-1.620553,-1.241569,-1.484298
-1.241292,-1.742410,-1.233120,-1.408501
-1.361217,-6.992235,-1.347359,-0.728159
-1.437464,-0.662605,-1.424111,-5.078751
-1.295418,-7.823211,-1.278454,-0.804432
-1.390996,-9.341668,-1.374202,-0.697075
-1.524356,-0.640064,-1.515153,-3.346788
-1.215110,-2.027450,-1.206971,-1.299933
-1.453048,-0.648955,-1.439882,-5.023349
-1.379121,-8.396331,-1.363553,-0.708833
