0.245818,-0.166401,-0.258878,0.242169
0.247606,-0.168032,-0.286321,0.223546
0.977698,-0.784912,-0.345169,0.782523
-0.290969,0.216905,0.322463,-0.275699
-0.357449,0.320032,0.176532,-0.292973
-0.630059,0.151190,0.531233,-0.541635
0.971932,-0.749368,-0.220894,0.794558
0.958486,-0.736158,-0.540736,1.094227
0.377281,-0.203645,-0.520112,0.335303
0.322784,-0.267525,-0.279952,0.299396
-0.255700,0.246487,0.140532,-0.263241
0.188260,0.001695,-0.246788,0.230011
0.009884,0.002430,0.004120,0.011127
0.957755,-0.767944,-0.656928,1.032004
0.292569,-0.103602,-0.398139,0.282031
0.972309,-0.831117,-0.660340,1.112403
0.980954,-0.845165,-0.403222,0.865233
0.349861,-0.217707,-0.249700,0.304251
0.068311,-0.031103,-0.063158,0.056539
0.971453,-0.823160,-0.433888,1.000438
-0.451459,0.222838,0.321287,-0.325856
0.977157,-0.851265,-0.754219,1.117614
0.977883,-0.879363,-0.919105,1.077938
0.978332,-0.868664,-0.904694,1.084747
0.162334,-0.057615,-0.390626,0.134533
0.973691,-0.833442,-0.495884,1.002956
-0.360958,0.237569,0.354716,-0.329972
0.983895,-0.865230,-0.508274,0.893852
0.978653,-0.825773,-0.363852,0.857484
0.979748,-0.891686,-0.842804,1.030751
-0.012954,0.013894,0.010459,-0.006079
-0.006906,0.008845,0.010480,0.000640
0.204431,-0.147633,-0.216929,0.185405
0.329110,-0.194272,-0.450648,0.290590
0.976126,-0.854538,-0.710875,1.115190
0.962105,-0.600310,-0.854578,1.082722
0.985409,-0.871091,-0.534062,0.875279
-0.511369,0.231883,0.115681,-0.393898
0.979241,-0.894466,-0.661391,1.032256
-0.446101,0.219711,0.317236,-0.310742
0.974315,-0.780659,-0.255814,0.815901
0.975619,-0.880051,-0.608612,1.034886
-0.556539,0.166980,0.576593,-0.453845
-0.652454,0.130621,0.495385,-0.522391
0.975949,-0.876452,-0.725839,1.033377
0.970182,-0.844349,-0.621309,1.033065
-0.559320,0.167203,0.569746,-0.458526
0.254767,-0.176754,-0.243359,0.210298
-0.371218,0.131238,0.368313,-0.325287

0.236797,-0.147510,-0.245439,0.227263
0.238123,-0.143414,-0.272123,0.210081
0.752068,-0.386150,-0.305915,0.343166
-0.267285,0.170106,0.301442,-0.260553
-0.249684,0.309534,0.168181,-0.270323
-0.511693,0.150048,0.453844,-0.464623
0.749552,-0.339008,-0.199436,0.323370
0.743601,-0.161002,-0.490615,0.331251
0.352365,-0.178022,-0.475332,0.313775
0.311535,-0.261320,-0.272738,0.288792
-0.228131,0.188776,0.135556,-0.252137
0.177347,0.001497,-0.240614,0.221955
0.009826,0.002430,0.004118,0.011080
0.743274,-0.148380,-0.562972,0.316520
0.282635,-0.103233,-0.377940,0.274190
0.749717,-0.227385,-0.575877,0.285120
0.753479,-0.405408,-0.359723,0.261233
0.331583,-0.190188,-0.243696,0.281725
0.066264,-0.026225,-0.061286,0.054338
0.749342,-0.279236,-0.393904,0.241592
-0.365972,0.219221,0.297556,-0.292633
0.751833,-0.263007,-0.634871,0.309538
0.752148,-0.239753,-0.721112,0.274366
0.752343,-0.253915,-0.714628,0.309679
0.159324,-0.057552,-0.371540,0.133546
0.750322,-0.290921,-0.442203,0.257105
-0.327571,0.181031,0.338208,-0.308226
0.754747,-0.429326,-0.447513,0.269854
0.752482,-0.385348,-0.324987,0.276713
0.752957,-0.278246,-0.674108,0.241667
-0.012538,0.011723,0.010401,-0.005883
-0.006863,0.008844,0.010475,0.000638
0.197839,-0.125807,-0.208361,0.174797
0.311017,-0.168592,-0.420227,0.273510
0.751384,-0.253029,-0.608564,0.275273
0.745214,-0.158350,-0.687440,0.616763
0.755398,-0.452001,-0.465453,0.278629
-0.438325,0.227813,0.114606,-0.340909
0.752737,-0.290538,-0.567799,0.179444
-0.365056,0.216242,0.293742,-0.278444
0.750594,-0.355851,-0.232566,0.295829
0.751163,-0.258945,-0.532892,0.179241
-0.440509,0.165445,0.477785,-0.402204
-0.542863,0.129883,0.435714,-0.441206
0.751307,-0.252783,-0.606626,0.225687
0.748784,-0.221770,-0.538738,0.236828
-0.443837,0.165662,0.472832,-0.405615
0.248661,-0.174936,-0.238536,0.206360
-0.351609,0.130489,0.352076,-0.313513

0.349353,0.270244,-0.306278,0.349271
0.394062,0.321835,-0.339865,0.423481
0.526825,0.669139,-0.541351,0.654569
-0.463912,-0.328077,0.434275,-0.323443
-0.486650,-0.366130,0.466430,-0.333085
-0.605663,-0.570439,0.437138,-0.566985
0.467398,0.619390,-0.492682,0.588856
0.630762,0.479866,-0.566059,0.727102
0.585896,0.504396,-0.500907,0.677325
0.407032,0.516591,-0.390144,0.519622
-0.383403,-0.309169,0.379360,-0.216555
0.303690,0.257784,-0.232480,0.273674
-0.011990,0.014908,0.002918,0.021486
0.644478,0.489778,-0.576202,0.742024
0.370918,0.468908,-0.343913,0.486456
0.687339,0.525021,-0.622819,0.766707
0.558958,0.665162,-0.543103,0.673113
0.484533,0.410937,-0.421182,0.545397
0.067621,0.075117,-0.050478,0.094677
0.564219,0.430027,-0.501140,0.523178
-0.446888,-0.353692,0.389298,-0.404411
0.732226,0.582945,-0.664990,0.882859
0.750016,0.653901,-0.665584,1.055979
0.758884,0.637426,-0.682659,0.969158
0.250917,0.357108,-0.242904,0.362509
0.587523,0.438149,-0.522968,0.552443
-0.558638,-0.415548,0.518762,-0.321782
0.578044,0.693693,-0.560947,0.705749
0.542398,0.650728,-0.532179,0.653678
