-1.413046,-0.823544,-1.406497,-2.621091
-1.512919,-0.602113,-1.507382,-4.549064
-1.311925,-1.746389,-1.308715,-1.251311
-1.461874,-4.288845,-1.469533,-0.645439
-1.503488,-0.658892,-1.496548,-3.315573
-1.296911,-0.818202,-1.294024,-4.489611
-1.299562,-0.812555,-1.296549,-4.591142
-1.329830,-5.639112,-1.342863,-0.753295
-1.306298,-4.279225,-1.314392,-0.805917
-1.300489,-0.816321,-1.297681,-4.392349
-1.306268,-0.811437,-1.303607,-4.313136
-1.292591,-0.823308,-1.289918,-4.495360
-1.295841,-0.820683,-1.293034,-4.443557
-1.322444,-1.930174,-1.320044,-1.135473
-1.409175,-0.687621,-1.405087,-4.889466
-1.326940,-5.997963,-1.341108,-0.753617
-1.371555,-4.540349,-1.380765,-0.725216
-1.297649,-0.815521,-1.294658,-4.564435
-1.317412,-0.804013,-1.314592,-4.132082
-1.442976,-0.692957,-1.438038,-3.638986
-1.355984,-2.441644,-1.355840,-0.922417
-1.297457,-0.815563,-1.294475,-4.572560
-1.329889,-1.357909,-1.325254,-1.548532
-1.333553,-1.359071,-1.329025,-1.537926
-1.304860,-6.269281,-1.319769,-0.777207
-1.334928,-1.227661,-1.329792,-1.718620
-1.328030,-4.944016,-1.338687,-0.764270
-1.343357,-1.183715,-1.338152,-1.768653
-1.381110,-0.714441,-1.377287,-4.967591
-1.323032,-5.379815,-1.335173,-0.763699
-1.300390,-1.669376,-1.297143,-1.324641
-1.341206,-1.461538,-1.336951,-1.410811
-1.316728,-4.803163,-1.326917,-0.779839
-1.349445,-1.099153,-1.343806,-1.919969
-1.308517,-1.649897,-1.304895,-1.322348
-1.328766,-0.768629,-1.325195,-5.152557
-1.323051,-1.403029,-1.318525,-1.512776
-1.299772,-1.630907,-1.296406,-1.354249
-1.300486,-0.814537,-1.297593,-4.460426
-1.330356,-0.767319,-1.326842,-5.110207
-1.338437,-1.118039,-1.332976,-1.916416
-1.322348,-5.259334,-1.334067,-0.765983
-1.416441,-0.817303,-1.410374,-2.634585
-1.334383,-4.109522,-1.341673,-0.779041
-1.352569,-4.877677,-1.363137,-0.738268
-1.333261,-1.235146,-1.328140,-1.711351
-1.322938,-5.150857,-1.334320,-0.766784
-1.502509,-4.999257,-1.512276,-0.597359
-1.316201,-1.358312,-1.311489,-1.583112
-1.338518,-1.708780,-1.335368,-1.225476
