0.014075,-0.024303,-0.028447,0.012729
-0.694010,1.355542,0.856497,-1.007503
0.141541,-0.693652,-0.410083,0.747882
0.006798,-0.031758,-0.022081,0.018112
0.109015,-0.271396,-0.414029,0.152874
0.163512,-0.365672,-0.405690,0.222804
-0.254893,0.523817,0.592647,-0.405279
-0.760290,0.990591,0.544980,-0.999856
0.212292,-0.332784,-0.253142,0.222782
-0.186196,0.297476,0.372900,-0.252878
0.155984,-0.463255,-0.426429,0.273655
0.192019,-0.685934,-0.415183,0.587416
0.241092,-0.460088,-0.474549,0.468101
-0.336587,0.671379,0.441088,-0.580855
0.226262,-0.531570,-0.457054,0.511362
-0.375108,0.608257,0.293403,-0.534631
-0.271256,0.506450,0.521343,-0.414908
0.006551,0.004830,0.005132,0.005007
-0.396369,0.493322,0.216602,-0.507686
-0.065210,0.105082,0.071950,-0.076719
0.024392,-0.046823,-0.021349,0.034090
-0.698194,0.545327,0.384847,-0.996388
-0.806625,1.796069,1.060859,-1.015558
-0.030559,0.070898,0.056062,-0.035295
0.333279,-0.490394,-0.350811,0.493509
-0.110957,0.176426,0.144715,-0.130214
0.218174,-0.348430,-0.274001,0.239809
-0.014186,0.029788,0.026707,-0.027522
-0.766007,0.996369,0.547073,-0.999937
-0.030797,0.062557,0.042606,-0.052023
0.104397,-0.141696,-0.125929,0.115597
-0.180580,0.271397,0.210145,-0.213534
-0.058286,-0.363746,-0.313685,0.167284
-0.196703,0.272620,0.228578,-0.220086
0.290056,-0.452170,-0.400642,0.448706
-0.004232,-0.032081,-0.010372,0.017929
-0.784053,1.725671,0.973592,-1.014378
0.275610,-0.461601,-0.408207,0.468821
0.199546,-0.606116,-0.425700,0.671598
0.003594,-0.000048,-0.002158,0.008810
-0.878492,1.914564,1.013963,-1.020261
0.353551,-0.499299,-0.327437,0.536325
-0.019953,0.014516,0.010140,-0.017520
-0.021804,0.031761,0.018614,-0.019787
-0.010310,0.018176,0.000491,-0.012995
0.030863,-0.024108,0.003776,0.015203
