-1.399057,-0.682537,-1.401925,-6.375550
-1.374064,-0.703084,-1.379062,-9.905435
-1.369743,-0.707466,-1.374794,-10.081824
-1.299799,-0.965691,-1.299266,-2.604233
-1.429683,-6.419482,-1.416373,-0.660909
-1.369868,-0.776246,-1.370493,-3.450142
-1.395543,-0.684529,-1.398692,-6.865344
-1.327435,-0.755381,-1.330135,-7.483316
-1.347261,-12.153888,-1.321005,-0.748288
-1.379243,-0.699071,-1.383027,-7.933271
-1.369797,-0.708062,-1.374070,-8.718742
-1.277973,-1.606114,-1.275238,-1.421432
-1.375650,-0.703806,-1.378954,-7.163372
-1.423148,-7.140091,-1.408063,-0.666258
-1.401972,-0.687670,-1.404039,-5.198251
-1.372850,-0.705316,-1.376781,-8.224558
-1.325072,-9.032581,-1.305795,-0.769735
-1.441754,-6.077055,-1.429149,-0.650726
-1.386303,-8.502612,-1.368121,-0.702776
-1.432028,-6.862989,-1.417814,-0.658018
-1.426098,-0.653315,-1.430624,-8.213054
-1.397090,-0.711760,-1.398440,-4.205611
-1.342425,-0.738119,-1.345495,-7.932849
-1.333981,-0.747831,-1.336798,-7.624319
-1.373330,-0.720452,-1.375078,-4.909979
-1.381538,-0.696859,-1.385270,-7.831438
-1.408197,-0.670781,-1.412003,-7.718711
-1.393815,-9.532512,-1.373406,-0.696043
-1.417588,-0.668778,-1.420019,-5.614346
-1.283568,-1.212225,-1.282010,-1.910953
-1.278244,-1.632187,-1.275438,-1.399729
-1.411057,-0.668906,-1.414541,-7.131804
-1.424249,-5.061673,-1.413857,-0.673817
-1.342465,-0.786612,-1.343255,-3.798211
-1.398201,-0.679432,-1.402815,-8.836751
-1.379493,-8.557571,-1.361543,-0.709619
-1.323423,-9.094383,-1.304020,-0.771708
-1.365775,-9.514052,-1.345730,-0.724864
-1.409649,-5.410426,-1.398482,-0.684551
-1.379364,-0.699546,-1.382814,-7.469149
-1.375520,-0.701364,-1.380924,-10.271991
-1.278251,-1.364991,-1.276201,-1.676660
-1.418411,-0.664983,-1.421205,-6.126573
-1.393024,-8.488455,-1.375233,-0.695781
-1.428010,-6.907736,-1.413427,-0.661850
-1.321163,-9.177099,-1.301582,-0.774429
-1.353654,-10.667231,-1.330653,-0.739452
-1.354875,-10.611055,-1.332011,-0.738044
-1.346119,-10.487536,-1.323513,-0.747554
-1.309621,-1.955049,-1.305993,-1.146910
