-1.373427,-1.139448,-1.377732,-1.745162
-1.469030,-0.861646,-1.476291,-2.129464
-1.469119,-0.861464,-1.476382,-2.129763
-1.333413,-1.442879,-1.335000,-1.439615
-1.340520,-1.830927,-1.339092,-1.152197
-1.331215,-1.494492,-1.332376,-1.395812
-1.420014,-0.977830,-1.425968,-1.952724
-1.466217,-0.867435,-1.473409,-2.119999
-1.420007,-2.393754,-1.414753,-0.857988
-1.415593,-0.990335,-1.421412,-1.935215
-1.419421,-0.979483,-1.425357,-1.950394
-1.332790,-1.455096,-1.334276,-1.429065
-1.465622,-0.868670,-1.472800,-2.117989
-1.381593,-2.173903,-1.377775,-0.959853
-1.333569,-1.440010,-1.335180,-1.442109
-1.416491,-0.987762,-1.422337,-1.938797
-1.399124,-2.280036,-1.394605,-0.908882
-1.357316,-1.998445,-1.354695,-1.052462
-1.385529,-2.198828,-1.381546,-0.947562
-1.359688,-2.017859,-1.356932,-1.041657
-1.487378,-0.825892,-1.495067,-2.189640
-1.337155,-1.386503,-1.339217,-1.489836
-1.463897,-0.872273,-1.471033,-2.112147
-1.466397,-0.867061,-1.473594,-2.120608
-1.339767,-1.356389,-1.342088,-1.517749
-1.417135,-0.985925,-1.423001,-1.941359
-1.486133,-0.828216,-1.493794,-2.185637
-1.399692,-2.283286,-1.395151,-0.907376
-1.333248,-1.446006,-1.334808,-1.436903
-1.335425,-1.409900,-1.337289,-1.468679
-1.332043,-1.471791,-1.333391,-1.414832
-1.333363,-1.443822,-1.334942,-1.438796
-1.343360,-1.864851,-1.341686,-1.131005
-1.346353,-1.296306,-1.349203,-1.575882
-1.461450,-0.877446,-1.468526,-2.103807
-1.370607,-2.099980,-1.367287,-0.997526
-1.398197,-2.274706,-1.393713,-0.911359
-1.355256,-1.981002,-1.352757,-1.062296
-1.343048,-1.861284,-1.341399,-1.133208
-1.435147,-0.937987,-1.441536,-2.010361
-1.467179,-0.865445,-1.474395,-2.123244
-1.332989,-1.451061,-1.334508,-1.432536
-1.334339,-1.426707,-1.336061,-1.453758
-1.364631,-2.056352,-1.361609,-1.020661
-1.341738,-1.845916,-1.340201,-1.142768
-1.399969,-2.284868,-1.395418,-0.906644
-1.386546,-2.205149,-1.382520,-0.944478
-1.420005,-2.393747,-1.414751,-0.857992
-1.418157,-2.384110,-1.412964,-0.862165
-1.331906,-1.475184,-1.333225,-1.411965
