-1.382933,-0.708082,-1.360381,-11.947602
-1.335679,-0.759396,-1.312937,-10.124753
-1.337571,-13.982280,-1.318478,-0.755075
-1.380475,-0.711315,-1.356579,-13.203007
-1.390290,-7.361946,-1.374530,-0.698371
-1.382543,-0.708930,-1.359113,-13.557921
-1.311067,-12.654367,-1.292395,-0.785588
-1.374882,-0.716421,-1.352484,-10.304203
-1.325474,-0.770029,-1.304888,-9.060558
-1.383311,-0.707315,-1.362040,-8.843551
-1.309933,-12.557161,-1.291305,-0.786917
-1.325763,-1.351924,-1.312293,-1.577670
-1.386545,-0.703907,-1.364909,-11.639657
-1.348138,-10.690064,-1.330333,-0.742626
-1.365374,-0.727602,-1.340752,-14.249296
-1.338986,-13.428411,-1.320276,-0.753268
-1.353824,-1.676108,-1.340558,-1.227757
-1.350250,-1.241829,-1.336772,-1.664545
-1.356299,-1.308546,-1.342917,-1.555462
-1.337104,-12.070407,-1.318522,-0.755325
-1.380230,-0.711014,-1.357405,-12.195323
-1.378626,-0.712750,-1.355663,-12.339972
-1.325290,-0.770235,-1.304737,-9.011845
-1.326300,-1.121434,-1.312609,-1.968880
-1.342293,-1.082533,-1.328518,-2.001386
-1.375183,-0.715480,-1.354379,-8.894367
-1.347477,-0.745226,-1.326371,-10.206979
-1.326382,-13.929813,-1.307279,-0.767852
-1.379266,-0.712100,-1.356271,-12.470261
-1.384335,-0.706267,-1.362539,-11.080680
-1.337981,-14.532300,-1.318588,-0.754784
-1.365195,-9.934877,-1.347949,-0.723925
-1.310227,-12.544594,-1.291615,-0.786556
-1.333687,-0.760538,-1.313063,-9.399720
-1.365743,-0.727145,-1.341237,-14.102115
-1.343923,-13.268646,-1.325168,-0.747775
-1.373743,-0.717742,-1.350985,-12.461901
-1.332024,-14.722100,-1.312630,-0.761542
-1.385014,-0.705738,-1.362873,-11.507482
-1.359308,-9.525857,-1.342170,-0.730211
-1.372078,-0.719364,-1.349691,-10.238364
-1.375909,-0.714965,-1.354409,-9.463283
-1.360480,-11.707186,-1.342537,-0.729249
-1.381721,-0.708974,-1.360434,-8.798944
-1.326784,-0.768508,-1.306191,-9.093034
-1.356130,-0.736600,-1.333427,-10.405378
-1.377639,-9.181428,-1.360875,-0.710734
-1.355409,-1.166072,-1.341882,-1.776579
-1.383793,-0.707034,-1.361567,-11.594251
-1.380579,-0.710948,-1.357181,-12.725622
