-1.372388,-0.823245,-1.387208,-2.852159
-1.372557,-3.775037,-1.375450,-0.753171
-1.442352,-0.753526,-1.456752,-2.814589
-1.436574,-0.759645,-1.450982,-2.812032
-1.302106,-1.526212,-1.309957,-1.423571
-1.424791,-0.758258,-1.439759,-2.919322
-1.436260,-0.760112,-1.450663,-2.810885
-1.389321,-4.341001,-1.391592,-0.715308
-1.406482,-0.804621,-1.420526,-2.715846
-1.432834,-0.763755,-1.447243,-2.809532
-1.425716,-0.761196,-1.440524,-2.886900
-1.381566,-4.332324,-1.383914,-0.723460
-1.384100,-4.310768,-1.386442,-0.721437
-1.440025,-4.099916,-1.442047,-0.673248
-1.379627,-3.849224,-1.382391,-0.742244
-1.378693,-3.832939,-1.381479,-0.743955
-1.287320,-1.290555,-1.296892,-1.740160
-1.458923,-3.950765,-1.460909,-0.661189
-1.372399,-0.823235,-1.387219,-2.852145
-1.418636,-0.803379,-1.432270,-2.639820
-1.298737,-1.438988,-1.307104,-1.517070
-1.376146,-3.365753,-1.379393,-0.773975
-1.379439,-3.847114,-1.382206,-0.742536
-1.301686,-1.349499,-1.310565,-1.615006
-1.406470,-0.804258,-1.420527,-2.718342
-1.440263,-0.755432,-1.454678,-2.815950
-1.378512,-3.831262,-1.381301,-0.744221
-1.300523,-1.490727,-1.308578,-1.460166
-1.365655,-3.498649,-1.368868,-0.776210
-1.315764,-1.626451,-1.322972,-1.313929
-1.381478,-3.897066,-1.384183,-0.738241
-1.438367,-0.737613,-1.453590,-2.981894
-1.303431,-1.466882,-1.311569,-1.476826
-1.332913,-1.066721,-1.343825,-2.030189
-1.388724,-4.348897,-1.390995,-0.715707
-1.298922,-1.461861,-1.307157,-1.492626
-1.297386,-1.446783,-1.305729,-1.512067
-1.436308,-4.128064,-1.438339,-0.675801
-1.295972,-1.467516,-1.304221,-1.493937
-1.390651,-4.330645,-1.392919,-0.714234
-1.373733,-2.861073,-1.377574,-0.826817
-1.362597,-2.421545,-1.367193,-0.915296
-1.429207,-0.762497,-1.443813,-2.847808
-1.298307,-1.429015,-1.306739,-1.528964
-1.299752,-1.432802,-1.308139,-1.521251
-1.379834,-4.377470,-1.382162,-0.724068
-1.405312,-0.806893,-1.419329,-2.709228
-1.379036,-3.840757,-1.381812,-0.743242
-1.414260,-0.774238,-1.429059,-2.877032
-1.440890,-0.751790,-1.455416,-2.839517
