-1.416338,-0.666205,-1.418267,-6.437756
-1.346017,-9.630926,-1.326735,-0.745886
-1.458894,-0.631457,-1.459478,-5.708102
-1.469449,-0.623682,-1.469727,-5.526993
-1.328316,-1.266043,-1.321567,-1.679781
-1.476846,-0.620093,-1.476617,-5.235336
-1.485936,-0.613800,-1.485531,-5.112213
-1.334862,-9.556459,-1.318508,-0.756732
-1.384397,-0.712160,-1.383537,-4.798913
-1.477037,-0.619095,-1.476967,-5.316177
-1.481927,-0.619808,-1.481156,-4.911160
-1.320789,-9.361210,-1.303675,-0.773373
-1.322236,-9.114076,-1.306646,-0.770848
-1.334722,-7.939897,-1.319299,-0.756975
-1.294691,-8.561580,-1.277157,-0.805214
-1.288167,-8.468037,-1.271164,-0.813049
-1.350634,-1.085381,-1.344429,-1.948678
-1.340367,-8.915572,-1.323607,-0.750907
-1.413866,-0.668444,-1.415827,-6.465030
-1.489543,-0.615066,-1.488588,-4.801986
-1.332035,-1.348047,-1.324828,-1.558437
-1.326715,-6.820123,-1.312241,-0.767149
-1.290747,-8.472393,-1.273329,-0.810080
-1.412921,-0.835268,-1.407957,-2.548917
-1.408119,-0.687438,-1.407355,-4.862452
-1.449300,-0.638109,-1.450349,-6.002109
-1.284280,-8.339459,-1.267269,-0.818017
-1.350348,-1.207246,-1.343522,-1.709783
-1.331270,-8.830297,-1.313391,-0.761852
-1.283083,-1.857512,-1.275054,-1.247081
-1.280061,-8.269352,-1.263480,-0.823144
-1.472372,-0.620905,-1.472658,-5.564275
-1.389711,-0.930387,-1.384153,-2.245117
-1.493350,-0.649246,-1.490429,-3.587916
-1.329677,-9.516442,-1.313305,-0.762646
-1.351673,-1.139909,-1.345245,-1.827163
-1.325342,-1.319867,-1.318354,-1.611731
-1.336651,-8.239261,-1.320989,-0.754736
-1.364797,-1.079615,-1.358589,-1.911774
-1.338015,-9.463326,-1.322000,-0.753000
-1.323661,-6.707767,-1.309684,-0.770668
-1.311962,-5.608497,-1.299273,-0.788997
-1.435071,-0.649481,-1.436610,-6.298159
-1.522719,-0.614011,-1.520331,-3.814206
-1.292542,-1.649599,-1.284804,-1.360251
-1.333529,-9.755475,-1.316207,-0.758768
-1.384952,-0.710964,-1.384151,-4.835280
-1.286806,-8.393330,-1.269761,-0.814822
-1.398056,-0.682680,-1.400372,-6.771291
-1.441419,-0.643289,-1.443139,-6.407087
