0.218989,-0.166191,-0.194355,0.220232
0.297808,-0.217885,-0.305631,0.274373
0.973546,-0.764683,-0.322063,0.747871
-0.305496,0.220185,0.351964,-0.270651
-0.349129,0.320968,0.194848,-0.283053
-0.636077,0.146681,0.549337,-0.545392
0.964460,-0.726271,-0.188031,0.792599
0.951963,-0.713851,-0.540462,1.120247
0.409287,-0.241066,-0.547305,0.365265
0.319261,-0.283227,-0.253075,0.301803
-0.239208,0.230226,0.135244,-0.237537
0.206137,-0.018801,-0.256061,0.263086
-0.005134,-0.001014,0.040377,0.005371
0.948084,-0.754716,-0.673899,1.040993
0.268975,-0.108749,-0.350090,0.269865
0.965450,-0.804106,-0.669561,1.135469
0.973193,-0.808878,-0.336239,0.846580
0.355013,-0.244895,-0.232736,0.317262
0.005937,0.007310,0.017761,0.007792
0.963507,-0.803095,-0.433512,1.001812
-0.445639,0.219842,0.363762,-0.318969
0.972207,-0.833074,-0.772815,1.142369
0.973392,-0.876566,-0.968979,1.093684
0.974958,-0.868954,-0.933608,1.105873
0.194958,-0.103377,-0.389877,0.169214
0.965316,-0.804765,-0.462034,0.996021
-0.356383,0.241347,0.373931,-0.312437
0.978543,-0.847354,-0.470532,0.888815
0.973517,-0.810150,-0.343819,0.845927
0.973109,-0.881608,-0.866362,1.039260
-0.007966,0.004805,0.028916,0.008289
-0.022243,0.009167,0.044833,-0.005670
0.245653,-0.190138,-0.229295,0.227305
0.344753,-0.193492,-0.461351,0.308798
0.971623,-0.839246,-0.739722,1.142639
0.958311,-0.576793,-0.860681,1.097882
0.981516,-0.855895,-0.511292,0.856320
-0.501977,0.246626,0.139570,-0.391187
0.972413,-0.884057,-0.691464,1.041778
-0.436192,0.219676,0.347593,-0.300265
0.968175,-0.761620,-0.231668,0.807001
0.969206,-0.872437,-0.649155,1.043826
-0.538677,0.171176,0.625360,-0.439223
-0.647887,0.131766,0.529910,-0.520431
0.969411,-0.872964,-0.755682,1.043038
0.959799,-0.817877,-0.632863,1.041574
-0.549483,0.165843,0.590885,-0.438155
0.217964,-0.170407,-0.175016,0.183785
-0.337293,0.110703,0.390816,-0.289082

0.211993,-0.147040,-0.191605,0.208473
0.284762,-0.186501,-0.296003,0.256789
0.750258,-0.413039,-0.280731,0.341231
-0.281338,0.173745,0.337295,-0.257145
-0.247985,0.310379,0.182886,-0.266964
-0.518060,0.145638,0.477219,-0.479059
0.746260,-0.351670,-0.164325,0.313602
0.740670,-0.175424,-0.481954,0.339085
0.380037,-0.210391,-0.498252,0.341108
0.308281,-0.275889,-0.247738,0.291356
-0.216472,0.176994,0.134120,-0.229037
0.193786,-0.016628,-0.250471,0.253610
-0.005099,-0.001014,0.040338,0.005353
0.738915,-0.160877,-0.548730,0.306208
0.260624,-0.108322,-0.336271,0.263053
0.746698,-0.234322,-0.573737,0.304505
0.750104,-0.407914,-0.295381,0.265603
0.336415,-0.213971,-0.228535,0.295284
0.005755,0.006121,0.017723,0.007550
0.745837,-0.297826,-0.379340,0.240952
-0.362186,0.216366,0.332784,-0.295653
0.749672,-0.275164,-0.637714,0.325800
0.750191,-0.257146,-0.732064,0.263497
0.750875,-0.279464,-0.718580,0.290415
0.190563,-0.103011,-0.371089,0.167432
0.746639,-0.309186,-0.400080,0.259906
-0.324625,0.185576,0.357156,-0.294933
0.752434,-0.440658,-0.409756,0.252839
0.750246,-0.410241,-0.301507,0.267878
0.750067,-0.285557,-0.668086,0.229354
-0.007721,0.004080,0.028892,0.008074
-0.022072,0.009166,0.044785,-0.005651
