-1.368476,-0.717371,-1.356980,-10.331257
-1.364618,-0.721619,-1.352661,-12.233126
-1.316325,-1.261853,-1.306511,-1.726033
-1.360839,-12.848107,-1.346894,-0.726695
-1.376508,-0.709010,-1.365377,-9.018986
-1.312893,-0.779568,-1.300662,-12.647225
-1.311315,-0.781449,-1.299061,-12.505483
-1.354320,-13.547228,-1.340732,-0.733508
-1.393558,-5.868190,-1.381945,-0.697398
-1.306372,-0.787529,-1.293797,-12.553058
-1.338369,-0.751301,-1.324356,-15.997116
-1.311522,-0.782723,-1.296706,-19.261091
-1.340757,-0.748643,-1.326728,-16.158919
-1.398025,-6.422664,-1.386684,-0.690397
-1.338230,-0.750991,-1.325042,-19.645736
-1.357092,-12.838869,-1.343581,-0.730478
-1.378982,-10.455581,-1.365761,-0.707352
-1.332434,-0.756961,-1.320223,-14.646563
-1.344209,-0.744637,-1.330491,-14.567618
-1.375200,-0.710612,-1.363655,-8.883117
-1.398849,-5.662496,-1.387792,-0.693134
-1.308287,-0.785128,-1.295899,-12.507904
-1.383926,-0.705017,-1.373094,-6.228116
-1.339772,-1.213039,-1.330020,-1.735398
-1.371979,-10.876077,-1.359048,-0.714433
-1.326714,-1.367562,-1.316888,-1.551371
-1.359240,-9.932114,-1.346036,-0.728105
-1.337609,-1.355725,-1.327850,-1.538418
-1.352191,-0.735286,-1.339568,-17.642360
-1.370362,-11.389930,-1.357440,-0.716101
-1.390437,-0.695239,-1.379687,-7.790394
-1.397441,-5.388772,-1.386495,-0.696672
-1.370857,-10.590394,-1.357554,-0.715814
-1.373453,-0.712160,-1.362163,-9.486637
-1.343800,-2.624559,-1.333616,-0.908444
-1.345241,-0.742904,-1.332593,-17.049313
-1.334582,-1.854165,-1.324733,-1.157489
-1.374264,-0.711758,-1.362701,-8.424104
-1.314035,-0.778193,-1.301849,-12.839299
-1.351900,-0.735409,-1.339631,-14.634482
-1.394002,-0.691938,-1.383390,-7.454172
-1.365005,-11.042876,-1.352237,-0.721666
-1.380196,-0.705510,-1.368246,-9.755685
-1.391406,-6.107479,-1.379686,-0.698403
-1.373292,-11.366173,-1.359730,-0.713380
-1.327764,-1.445553,-1.317931,-1.462630
-1.338141,-9.017874,-1.325642,-0.750969
-1.381594,-10.168828,-1.368778,-0.704484
-1.325121,-1.324173,-1.315322,-1.610346
-1.338520,-1.269156,-1.328766,-1.650813
