-1.358164,-1.188138,-1.367829,-1.695977
-1.459214,-0.866738,-1.472686,-2.137485
-1.459308,-0.866542,-1.472782,-2.137811
-1.329854,-1.453577,-1.336873,-1.430934
-1.343179,-1.853881,-1.346711,-1.132388
-1.328610,-1.492596,-1.335266,-1.397241
-1.398079,-1.023957,-1.409583,-1.900375
-1.456021,-0.873485,-1.469403,-2.126280
-1.420862,-2.365433,-1.420486,-0.860412
-1.403033,-1.008321,-1.414722,-1.921923
-1.411025,-0.984482,-1.423001,-1.955568
-1.329075,-1.475531,-1.335889,-1.411832
-1.455731,-0.874104,-1.469104,-2.125257
-1.375809,-2.112194,-1.377308,-0.983137
-1.329442,-1.464473,-1.336358,-1.421407
-1.403697,-1.006278,-1.415410,-1.924769
-1.402690,-2.270685,-1.403003,-0.903953
-1.363358,-2.026789,-1.365514,-1.029481
-1.393333,-2.218517,-1.394032,-0.929098
-1.363850,-2.030376,-1.365978,-1.027479
-1.479005,-0.827411,-1.493009,-2.204919
-1.335069,-1.366693,-1.342917,-1.510370
-1.454300,-0.877172,-1.467633,-2.120202
-1.455893,-0.873758,-1.469271,-2.125829
-1.334563,-1.373082,-1.342350,-1.504309
-1.403432,-1.007089,-1.415137,-1.923638
-1.476793,-0.831609,-1.490740,-2.197542
-1.397278,-2.240836,-1.397811,-0.918235
-1.331105,-1.426523,-1.338378,-1.454994
-1.330716,-1.434213,-1.337917,-1.448095
-1.328827,-1.484083,-1.335561,-1.404493
-1.331230,-1.424147,-1.338526,-1.457136
-1.342635,-1.848132,-1.346214,-1.136038
-1.341602,-1.299882,-1.350111,-1.576012
-1.452306,-0.881490,-1.465582,-2.113119
-1.375168,-2.108033,-1.376698,-0.985332
-1.401980,-2.266818,-1.402322,-0.905787
-1.359132,-1.995076,-1.361536,-1.047408
-1.343664,-1.858929,-1.347155,-1.129195
-1.420831,-0.957260,-1.433140,-1.995214
-1.457703,-0.869915,-1.471132,-2.132195
-1.329216,-1.471098,-1.336071,-1.415660
-1.332332,-1.405066,-1.339810,-1.474503
-1.368832,-2.065628,-1.370687,-1.008065
-1.336719,-1.777986,-1.340877,-1.181887
-1.403754,-2.276456,-1.404025,-0.901224
-1.394276,-2.223896,-1.394935,-0.926466
-1.421783,-2.370041,-1.421373,-0.858361
-1.419705,-2.359616,-1.419370,-0.863009
-1.328835,-1.483800,-1.335572,-1.404734
