-1.374928,-0.710140,-1.364537,-9.647964
-1.370025,-0.715842,-1.358280,-11.132347
-1.372248,-0.790085,-1.366513,-3.279229
-1.348929,-11.593841,-1.348077,-0.732445
-1.386853,-0.697900,-1.377704,-7.966941
-1.315515,-0.776487,-1.303295,-11.712435
-1.314757,-0.777402,-1.302501,-11.549462
-1.337122,-12.991209,-1.337470,-0.744676
-1.382681,-5.940596,-1.379960,-0.703473
-1.312163,-0.780822,-1.299300,-11.508693
-1.342328,-0.748479,-1.325473,-14.485529
-1.317765,-0.777932,-1.298606,-17.487977
-1.342055,-0.748838,-1.325101,-14.719924
-1.385597,-4.892985,-1.383163,-0.710233
-1.344385,-0.744838,-1.329957,-17.141838
-1.339247,-12.530267,-1.339276,-0.742511
-1.359374,-10.412251,-1.357974,-0.721619
-1.337711,-0.751221,-1.325152,-13.611433
-1.353438,-0.735429,-1.338093,-12.516111
-1.373331,-0.712260,-1.362206,-9.168630
-1.387033,-5.892193,-1.384926,-0.699027
-1.313100,-0.779464,-1.300656,-11.570257
-1.384023,-0.704038,-1.375458,-6.160300
-1.341111,-1.383420,-1.336879,-1.491382
-1.357790,-10.710144,-1.357176,-0.722863
-1.336788,-1.343578,-1.332474,-1.548447
-1.342831,-9.532439,-1.340966,-0.739765
-1.342646,-1.314575,-1.338325,-1.570347
-1.357046,-0.730293,-1.343956,-15.420278
-1.353772,-10.680943,-1.353291,-0.727072
-1.388734,-0.695699,-1.379379,-8.848765
-1.380567,-4.763705,-1.378078,-0.717532
-1.354329,-9.839517,-1.352732,-0.727137
-1.389437,-0.696511,-1.381055,-6.776914
-1.335061,-2.043050,-1.331291,-1.069766
-1.346925,-0.741637,-1.333217,-15.253244
-1.313461,-1.550408,-1.309327,-1.390507
-1.380023,-0.705877,-1.370234,-7.270624
-1.319275,-0.771945,-1.307306,-11.690047
-1.346668,-0.741549,-1.333630,-13.915984
-1.391879,-0.692679,-1.383411,-7.755043
-1.346776,-10.346261,-1.346173,-0.734690
-1.375628,-0.710240,-1.363616,-9.794116
-1.376249,-6.731191,-1.373690,-0.707041
-1.355598,-10.868524,-1.354348,-0.725524
-1.337494,-1.310655,-1.333140,-1.588627
-1.322043,-8.589352,-1.320380,-0.763173
-1.360651,-10.559348,-1.359814,-0.719964
-1.315606,-1.230153,-1.310985,-1.772628
-1.342154,-1.357927,-1.337890,-1.518109
