0.236487,-0.172281,-0.267810,0.248639
0.260205,-0.192095,-0.331428,0.259521
0.977304,-0.820439,-0.362578,0.809353
-0.291026,0.209304,0.321406,-0.268846
-0.371564,0.334770,0.191252,-0.340413
-0.637794,0.149184,0.518620,-0.545097
0.970769,-0.788532,-0.235893,0.831820
0.957593,-0.777759,-0.530303,1.081537
0.387774,-0.229894,-0.574746,0.365063
0.306534,-0.264833,-0.276933,0.288396
-0.247597,0.238384,0.093121,-0.242808
0.184428,-0.011137,-0.266387,0.232706
-0.016984,0.015727,0.025201,-0.004992
0.958287,-0.789772,-0.645664,1.026263
0.283688,-0.109973,-0.395345,0.283224
0.969554,-0.846634,-0.620888,1.093534
0.981248,-0.873772,-0.412278,0.886981
0.342245,-0.227886,-0.274443,0.310466
0.048774,-0.021130,-0.071854,0.052706
0.971875,-0.848569,-0.412561,0.996574
-0.457095,0.222760,0.294336,-0.324078
0.974792,-0.865743,-0.711734,1.099875
0.977640,-0.894125,-0.875131,1.068873
0.978178,-0.891487,-0.864696,1.072168
0.167127,-0.094411,-0.405405,0.153418
0.972691,-0.849618,-0.453875,0.998380
-0.348407,0.223127,0.323126,-0.308345
0.983764,-0.887503,-0.490396,0.906365
0.978071,-0.851452,-0.363897,0.878066
0.980496,-0.909871,-0.807738,1.026982
-0.001601,0.007928,-0.014605,0.017952
-0.004908,0.001070,0.008907,0.007841
0.236237,-0.185779,-0.287737,0.236606
0.313304,-0.183551,-0.488992,0.296816
0.976081,-0.878521,-0.694118,1.101376
0.958255,-0.643853,-0.864602,1.068531
0.984876,-0.890253,-0.518802,0.893844
-0.509128,0.232835,0.110900,-0.394819
0.979516,-0.911677,-0.637161,1.029314
-0.453491,0.218190,0.294732,-0.310440
0.973072,-0.808635,-0.262872,0.838390
0.976423,-0.898113,-0.584335,1.029870
-0.547353,0.166945,0.569914,-0.446705
-0.654778,0.131336,0.490426,-0.524533
0.976921,-0.896332,-0.695573,1.028856
0.970401,-0.863566,-0.591588,1.027980
-0.561053,0.163446,0.545361,-0.452381
0.231764,-0.180618,-0.227605,0.200681
-0.388467,0.126906,0.400204,-0.336507

0.228480,-0.151462,-0.247864,0.232382
0.250484,-0.163871,-0.308753,0.241668
0.751897,-0.400367,-0.337256,0.345338
-0.268619,0.165371,0.296813,-0.254021
-0.246370,0.322799,0.185745,-0.308723
-0.521975,0.148087,0.442644,-0.452787
0.749042,-0.346250,-0.224536,0.320803
0.743201,-0.174623,-0.485341,0.327487
0.362318,-0.200107,-0.516347,0.338487
0.296890,-0.258810,-0.269740,0.278266
-0.221631,0.184084,0.089933,-0.233503
0.174736,-0.009825,-0.259012,0.223939
-0.016899,0.015726,0.025172,-0.004965
0.743512,-0.158984,-0.567154,0.339926
0.274980,-0.109532,-0.374795,0.275038
0.748508,-0.226190,-0.551476,0.289809
0.753605,-0.414468,-0.382012,0.258022
0.325258,-0.197696,-0.266681,0.285937
