-1.391856,-0.980749,-1.398305,-2.045303
-1.429758,-2.091139,-1.421110,-0.927249
-1.386517,-0.998973,-1.392634,-2.014568
-1.390590,-0.984968,-1.396961,-2.038125
-1.337137,-1.437384,-1.336388,-1.439434
-1.409256,-0.928143,-1.416690,-2.138158
-1.390668,-0.984706,-1.397044,-2.038571
-1.438114,-2.126211,-1.429091,-0.906812
-1.407686,-0.932532,-1.415036,-2.130165
-1.391038,-0.983470,-1.397436,-2.040670
-1.412015,-0.920577,-1.419594,-2.152045
-1.438411,-2.127434,-1.429374,-0.906109
-1.437551,-2.123881,-1.428553,-0.908153
-1.438641,-2.128385,-1.429595,-0.905563
-1.430964,-2.096272,-1.422262,-0.924224
-1.432368,-2.102217,-1.423602,-0.920735
-1.336705,-1.384439,-1.336695,-1.495602
-1.438526,-2.127909,-1.429484,-0.905836
-1.391853,-0.980759,-1.398301,-2.045286
-1.388638,-0.991597,-1.394888,-2.026924
-1.336680,-1.397096,-1.336492,-1.481908
-1.413321,-2.018507,-1.405465,-0.971383
-1.432288,-2.101876,-1.423525,-0.920934
-1.336912,-1.425027,-1.336333,-1.452285
-1.407092,-0.934208,-1.414410,-2.127125
-1.390589,-0.984971,-1.396960,-2.038120
-1.430052,-2.092392,-1.421391,-0.926510
-1.337758,-1.330647,-1.338520,-1.555769
-1.418082,-2.040101,-1.409988,-0.957999
-1.339093,-1.494112,-1.337573,-1.382354
-1.433215,-2.105783,-1.424410,-0.918649
-1.421841,-0.895022,-1.429918,-2.200006
-1.336766,-1.413160,-1.336353,-1.464772
-1.337963,-1.324948,-1.338808,-1.562337
-1.437985,-2.125675,-1.428967,-0.907120
-1.336735,-1.409535,-1.336373,-1.468615
-1.336842,-1.420048,-1.336333,-1.457507
-1.438582,-2.128139,-1.429538,-0.905704
-1.336708,-1.405342,-1.336404,-1.473079
-1.438245,-2.126749,-1.429216,-0.906503
-1.407676,-1.992221,-1.400110,-0.987984
-1.336679,-1.395431,-1.336514,-1.483700
-1.395901,-0.967669,-1.402590,-2.067806
-1.341152,-1.531214,-1.339139,-1.346644
-1.339131,-1.494913,-1.337600,-1.381571
-1.438323,-2.127074,-1.429291,-0.906316
-1.407298,-0.933628,-1.414627,-2.128176
-1.432324,-2.102028,-1.423559,-0.920845
-1.394397,-0.972465,-1.400997,-2.059511
-1.396070,-0.967134,-1.402770,-2.068734
