-1.394883,-1.044462,-1.395288,-1.880623
-1.331371,-1.451779,-1.334021,-1.434159
-1.360835,-2.001479,-1.365965,-1.040484
-1.330164,-1.485248,-1.332979,-1.404746
-1.332116,-1.435909,-1.334686,-1.448417
-1.359244,-1.194657,-1.360534,-1.693833
-1.385405,-2.166492,-1.391205,-0.950823
-1.331424,-1.450567,-1.334068,-1.435241
-1.432728,-0.935778,-1.432434,-2.037648
-1.455772,-0.882632,-1.455114,-2.122661
-1.331272,-1.454087,-1.333933,-1.432102
-1.398262,-1.033273,-1.398597,-1.895851
-1.480771,-0.832364,-1.479755,-2.208880
-1.467100,-0.859026,-1.466276,-2.162404
-1.406953,-2.288295,-1.413231,-0.890829
-1.376941,-2.113755,-1.382530,-0.978369
-1.332237,-1.433533,-1.334796,-1.450569
-1.459540,-0.874616,-1.458826,-2.136013
-1.389845,-2.192899,-1.395750,-0.937398
-1.426564,-2.388325,-1.433226,-0.845030
-1.364059,-2.025557,-1.369289,-1.026746
-1.341514,-1.317052,-1.343473,-1.562132
-1.329220,-1.537182,-1.332287,-1.360794
-1.402424,-2.263901,-1.408608,-0.902458
-1.429666,-2.403435,-1.436385,-0.838365
-1.420863,-2.360088,-1.427417,-0.857660
-1.405679,-2.281488,-1.411931,-0.894055
-1.388844,-2.187009,-1.394725,-0.940371
-1.427172,-0.949818,-1.426971,-2.016154
-1.331046,-1.459585,-1.333734,-1.427220
-1.410704,-2.308100,-1.417059,-0.881523
-1.465179,-0.862928,-1.464382,-2.155746
-1.329170,-1.545323,-1.332276,-1.354082
-1.483882,-0.826549,-1.482823,-2.219251
-1.384375,-2.160253,-1.390150,-0.954031
-1.359154,-1.988518,-1.364230,-1.047978
-1.456254,-0.881597,-1.455589,-2.124376
-1.429836,-2.404260,-1.436558,-0.838003
-1.458865,-0.876039,-1.458161,-2.133632
-1.333424,-1.412494,-1.335876,-1.469833
-1.331684,-1.444810,-1.334299,-1.440395
-1.333486,-1.411477,-1.335934,-1.470774
-1.368589,-2.057886,-1.373951,-1.008666
-1.411469,-0.992706,-1.411548,-1.952795
-1.405057,-2.278149,-1.411296,-0.895643
-1.375248,-2.102775,-1.380793,-0.984231
-1.329726,-1.502566,-1.332626,-1.389868
-1.335019,-1.388663,-1.337350,-1.492109
-1.410905,-0.994347,-1.410994,-1.950438
-1.364822,-2.031117,-1.370074,-1.023607
