-1.427552,-7.506502,-1.437690,-0.649952
-1.306704,-1.609952,-1.310133,-1.348584
-1.316270,-1.304495,-1.319347,-1.643784
-1.319089,-7.658817,-1.326190,-0.762165
-1.337324,-0.746686,-1.338427,-6.684716
-1.324782,-0.761233,-1.325996,-6.502437
-1.322656,-9.470758,-1.331922,-0.756037
-1.309810,-1.663739,-1.313277,-1.302828
-1.335162,-7.962642,-1.342771,-0.743581
-1.342851,-2.165482,-1.346837,-1.010208
-1.306154,-2.025198,-1.310126,-1.116615
-1.345356,-0.737505,-1.346477,-6.828905
-1.369878,-0.711131,-1.370735,-7.077621
-1.367893,-0.714069,-1.369359,-6.551114
-1.381968,-0.840379,-1.384977,-2.702505
-1.326925,-0.758690,-1.328112,-6.542350
-1.375161,-0.705732,-1.376050,-7.046814
-1.396859,-0.684064,-1.397778,-7.002698
-1.351757,-7.174313,-1.359690,-0.726292
-1.315536,-1.135419,-1.318743,-1.945536
-1.430465,-0.690582,-1.432600,-3.871819
-1.420331,-0.694283,-1.422675,-4.025494
-1.348943,-6.240123,-1.358024,-0.731148
-1.337240,-7.648231,-1.344554,-0.741728
-1.376114,-2.851602,-1.380826,-0.824815
-1.354420,-0.727456,-1.355381,-7.004036
-1.356795,-7.611706,-1.364982,-0.720256
-1.324527,-9.602037,-1.333879,-0.753859
-1.324252,-0.761866,-1.325490,-6.489103
-1.321060,-10.009015,-1.330795,-0.757509
-1.316873,-2.183368,-1.321057,-1.042667
-1.304623,-1.412658,-1.307834,-1.537933
-1.301992,-1.635931,-1.305360,-1.338783
-1.326194,-9.233069,-1.335156,-0.752270
-1.357279,-7.606757,-1.365488,-0.719740
-1.436669,-5.904899,-1.445489,-0.646433
-1.371764,-0.946939,-1.374389,-2.249807
-1.333940,-0.750937,-1.335455,-6.444440
-1.400698,-0.680571,-1.401706,-6.848972
-1.312690,-1.739514,-1.316314,-1.247655
-1.316349,-7.263872,-1.322807,-0.766165
-1.313254,-1.442945,-1.316413,-1.483994
-1.422655,-0.708190,-1.425055,-3.653975
-1.404445,-0.680194,-1.406245,-5.841851
-1.307840,-1.633956,-1.311247,-1.328189
-1.321015,-9.404362,-1.330059,-0.758031
-1.311781,-1.670563,-1.315259,-1.294211
-1.335754,-2.035164,-1.339632,-1.065838
-1.310155,-1.484104,-1.313527,-1.449677
-1.315019,-2.228926,-1.318801,-1.031616
