-1.438726,-0.654815,-1.431636,-5.449013
-1.380512,-0.700351,-1.378902,-8.189403
-1.371112,-0.709890,-1.369658,-8.191862
-1.297364,-1.583796,-1.287315,-1.404282
-1.385666,-4.504085,-1.380056,-0.719075
-1.345526,-0.946590,-1.335704,-2.424061
-1.436023,-0.658517,-1.428797,-5.318715
-1.338268,-0.747467,-1.334779,-7.002012
-1.331052,-9.258813,-1.338174,-0.747862
-1.400490,-0.683846,-1.395725,-6.736154
-1.383920,-0.699208,-1.379979,-7.089932
-1.305407,-2.057239,-1.295957,-1.116281
-1.375838,-0.707736,-1.371791,-6.957450
-1.438353,-6.540965,-1.435585,-0.647694
-1.367036,-0.887551,-1.357121,-2.576057
-1.400628,-0.683723,-1.395855,-6.732547
-1.300145,-7.533678,-1.302556,-0.787174
-1.377630,-6.408569,-1.375624,-0.706265
-1.357391,-8.149718,-1.360442,-0.721905
-1.346028,-6.593177,-1.345388,-0.738335
-1.471791,-0.617874,-1.467255,-7.095496
-1.467513,-0.634361,-1.459936,-4.967200
-1.337073,-0.748789,-1.333598,-7.000885
-1.335635,-0.750341,-1.332212,-7.011951
-1.408830,-0.722793,-1.399756,-3.750330
-1.412151,-0.673212,-1.406950,-6.561694
-1.452939,-0.633586,-1.448981,-7.395636
-1.394865,-8.233910,-1.397156,-0.684064
-1.434602,-0.673683,-1.426467,-4.440167
-1.301958,-1.886184,-1.292307,-1.198271
-1.296965,-1.682153,-1.287118,-1.329531
-1.465756,-0.628106,-1.459176,-5.791410
-1.383733,-4.289610,-1.377894,-0.726645
-1.415746,-0.687136,-1.407613,-4.656324
-1.466268,-0.623030,-1.461265,-6.964934
-1.338575,-7.526390,-1.340895,-0.743130
-1.303707,-7.720792,-1.306519,-0.782492
-1.308072,-7.409504,-1.311506,-0.777330
-1.378453,-4.533678,-1.373157,-0.725726
-1.429213,-0.663447,-1.422235,-5.462767
-1.361215,-0.719772,-1.360389,-8.417470
-1.310051,-1.965411,-1.300392,-1.146742
-1.457249,-0.639415,-1.450062,-5.307710
-1.327592,-7.219246,-1.329983,-0.755742
-1.446835,-5.231930,-1.441385,-0.648692
-1.298824,-7.526418,-1.301259,-0.788750
-1.338966,-8.526670,-1.343862,-0.740567
-1.331603,-8.674748,-1.337014,-0.748360
-1.325595,-8.611177,-1.330823,-0.755218
-1.298690,-1.643223,-1.288637,-1.354374
