-0.000004,0.000107,-0.004456,-0.005802
-0.004801,0.007321,0.001521,-0.006598
-0.226716,0.196119,0.160174,-0.190477
-1.219210,0.750707,0.260738,-0.543689
0.641944,-0.891093,-0.717826,0.279318
-0.660941,0.539802,0.564200,-0.028613
0.563218,-0.236106,-0.176426,0.684727
-0.677057,0.621698,0.653941,-0.242355
-0.967679,0.615968,0.575621,-0.519292
-0.538764,0.344605,0.167348,-0.455738
0.011867,-0.014912,-0.023677,0.005592
0.365392,-0.733320,-0.585068,0.240079
-0.241260,0.205014,0.158646,-0.211597
-0.845934,0.469079,0.717978,-0.277147
0.229614,-0.188681,-0.146886,0.172876
0.383243,-0.730450,-0.586019,0.227228
0.352836,-0.747563,-0.594797,0.279208
-0.478184,0.369114,0.344183,-0.322501
0.600045,-1.056258,-0.877670,0.529538
-0.232678,0.281833,0.441966,-0.161921
-1.089867,0.590365,0.305178,-0.423271
0.620686,-1.026514,-0.842901,0.465502
0.412845,-0.286170,-0.210165,0.385498
0.008632,-0.006134,-0.008292,-0.012057
-0.908916,0.470130,0.693088,-0.207388
0.607851,-0.319029,-0.198804,0.459896
-0.018900,0.003622,-0.005620,-0.013557
-0.961660,0.584570,0.449889,-0.693113
0.614279,-1.061451,-0.884434,0.531842
0.380398,-0.430124,-0.443585,0.206944
0.885222,-1.315418,-1.078155,0.449813
-0.522577,0.836004,0.449457,-0.148957
-0.559386,0.731807,0.530057,-0.253672
0.051921,-0.076715,-0.082152,0.041554
0.391213,-0.234603,-0.130384,0.368206
0.463151,-0.396044,-0.395982,0.198637
-0.382072,0.283204,0.229187,-0.285954
-0.414161,0.267237,0.299448,-0.128777
-0.026777,0.025537,0.026452,-0.020273
0.737513,-1.250665,-1.255776,0.723306
0.096472,-0.092031,-0.080798,0.065383
-0.434806,0.339357,0.192256,-0.419718
0.425973,-0.710536,-0.586152,0.171200
0.609908,-1.009639,-0.823374,0.446662
0.030290,0.004680,0.012635,0.001806
-0.430095,0.254070,0.374913,-0.040289
-0.962422,0.620493,0.565113,-0.512114
-0.467027,0.320247,0.190935,-0.367377
0.009183,-0.006575,-0.000822,0.004060

-0.000004,0.000105,-0.004456,-0.005780
-0.004729,0.007172,0.001478,-0.006598
-0.217354,0.190204,0.154377,-0.188203
-0.839113,0.635562,0.253519,-0.495775
0.566220,-0.378614,-0.436866,0.210715
-0.519310,0.492826,0.477318,-0.028606
0.499242,-0.227488,-0.164879,0.594549
-0.463949,0.552296,0.533194,-0.237719
-0.711834,0.548306,0.502311,-0.477153
