-1.339036,-12.321396,-1.347358,-0.738206
-1.424890,-0.664369,-1.407210,-10.152903
-1.300175,-11.570162,-1.308374,-0.782533
-1.380204,-0.708266,-1.362869,-9.962294
-1.363556,-0.792495,-1.356327,-3.383607
-1.385105,-0.702819,-1.368793,-9.239159
-1.409202,-0.687007,-1.399199,-5.154348
-1.325595,-1.473639,-1.322019,-1.432680
-1.368277,-0.722305,-1.347780,-11.984550
-1.328148,-1.435929,-1.324485,-1.464479
-1.406050,-0.703441,-1.397261,-4.364115
-1.335411,-1.186853,-1.330999,-1.786433
-1.366912,-8.554602,-1.371622,-0.710875
-1.333146,-1.395339,-1.329369,-1.496287
-1.336347,-1.248781,-1.332140,-1.679701
-1.380058,-0.708473,-1.362599,-10.040680
-1.330223,-12.430746,-1.339902,-0.747169
-1.368757,-0.721515,-1.348799,-11.654694
-1.325139,-0.767181,-1.310817,-8.084791
-1.300228,-11.491910,-1.308270,-0.782565
-1.333304,-1.358693,-1.329450,-1.538160
-1.329595,-1.435937,-1.325936,-1.461152
-1.440641,-0.648919,-1.426529,-7.674412
-1.395813,-0.695944,-1.385006,-5.675415
-1.324983,-0.767351,-1.310780,-8.000731
-1.366498,-0.723798,-1.346756,-11.472307
-1.358416,-0.730468,-1.342724,-9.101511
-1.345418,-11.623209,-1.353021,-0.731678
-1.385228,-0.702989,-1.368184,-9.749238
-1.407164,-0.681922,-1.388292,-11.023499
-1.300202,-11.742885,-1.308570,-0.782398
-1.343160,-11.869644,-1.351088,-0.733939
-1.327643,-1.660472,-1.324504,-1.276850
-1.331236,-1.604916,-1.327962,-1.309607
-1.379964,-0.708398,-1.362901,-9.726212
-1.331317,-1.298201,-1.327272,-1.621265
-1.355406,-9.336140,-1.360910,-0.722291
-1.397560,-0.689842,-1.384173,-7.409031
-1.347752,-11.336398,-1.355055,-0.729334
-1.300654,-11.565939,-1.308766,-0.782016
-1.432283,-0.656581,-1.417392,-8.240800
-1.364763,-9.402978,-1.370786,-0.712196
-1.327436,-2.027850,-1.324964,-1.086448
-1.364175,-9.400057,-1.369544,-0.713147
-1.320444,-12.004021,-1.328597,-0.759014
-1.325470,-1.860781,-1.322703,-1.163609
-1.404054,-0.683499,-1.390714,-7.343658
-1.384237,-6.853708,-1.387381,-0.695769
-1.303635,-11.798138,-1.311768,-0.778476
-1.385682,-0.702043,-1.369734,-9.244377
