-1.418488,-0.668466,-1.410213,-6.627272
-1.395290,-0.688689,-1.386362,-10.839677
-1.393219,-0.690795,-1.384157,-11.372193
-1.283300,-1.365067,-1.275538,-1.670068
-1.421461,-6.715352,-1.410181,-0.666862
-1.372233,-0.790602,-1.364659,-3.285688
-1.412742,-0.672394,-1.404286,-7.622219
-1.337541,-0.750301,-1.329533,-7.299421
-1.344142,-12.109783,-1.328620,-0.745730
-1.407360,-0.677208,-1.398729,-8.252582
-1.390035,-0.694031,-1.381025,-9.874281
-1.282065,-1.462614,-1.274251,-1.554637
-1.397086,-0.687762,-1.388506,-7.546960
-1.414702,-7.264229,-1.402880,-0.672551
-1.416734,-0.673606,-1.408677,-5.760709
-1.399954,-0.684255,-1.391195,-8.852316
-1.320741,-9.499890,-1.307215,-0.771299
-1.437601,-6.173534,-1.426651,-0.653359
-1.393387,-8.944431,-1.380113,-0.692984
-1.399495,-8.369117,-1.387079,-0.686695
-1.425454,-0.659692,-1.416700,-9.515981
-1.426622,-0.670453,-1.418805,-5.053345
-1.352065,-0.733669,-1.343972,-7.998396
-1.342102,-0.745085,-1.334084,-7.414507
-1.388597,-0.698382,-1.380319,-6.391393
-1.408338,-0.676292,-1.399725,-8.179081
-1.422110,-0.663044,-1.413681,-8.244581
-1.386235,-9.731557,-1.372496,-0.700274
-1.433712,-0.658589,-1.425732,-5.612816
-1.300347,-1.081912,-1.292724,-2.170736
-1.279294,-1.526685,-1.271443,-1.495730
-1.430912,-0.655085,-1.422481,-7.852170
-1.414339,-4.800352,-1.404401,-0.686848
-1.365412,-0.743940,-1.357530,-4.407985
-1.407882,-0.676393,-1.398927,-10.487811
-1.369926,-9.775885,-1.356449,-0.716947
-1.319553,-9.636111,-1.305940,-0.772712
-1.373176,-10.286544,-1.359364,-0.713680
-1.408017,-5.075124,-1.397863,-0.689187
-1.398941,-0.685305,-1.390317,-8.499639
-1.399770,-0.684324,-1.390712,-11.050379
-1.287846,-2.171751,-1.279590,-1.102601
-1.438964,-0.650159,-1.430841,-6.351598
-1.388056,-9.537929,-1.374765,-0.698229
-1.422268,-6.780386,-1.410784,-0.666048
-1.316452,-9.628238,-1.302819,-0.776351
-1.351327,-11.230603,-1.336319,-0.737564
-1.352562,-11.106678,-1.337684,-0.736151
-1.347110,-10.963185,-1.332373,-0.742043
-1.334076,-2.380581,-1.325756,-0.971543
