-1.323992,-0.776545,-1.314800,-5.222036
-1.297287,-0.806187,-1.289318,-5.360211
-1.346304,-7.040301,-1.331755,-0.744649
-1.342020,-0.751065,-1.331705,-5.885164
-1.481454,-3.619392,-1.476288,-0.658938
-1.323714,-0.771726,-1.313025,-5.943210
-1.341650,-5.418823,-1.330999,-0.755175
-1.309327,-0.787336,-1.299344,-6.109808
-1.299778,-0.800961,-1.290312,-5.709724
-1.304901,-0.796160,-1.297215,-5.417264
-1.343801,-5.330376,-1.333364,-0.753526
-1.304722,-1.366282,-1.303795,-1.598502
-1.345729,-0.745353,-1.333205,-6.541860
-1.464412,-4.124932,-1.457668,-0.654251
-1.327522,-0.767636,-1.317000,-5.875268
-1.360743,-5.989366,-1.348739,-0.730963
-1.344889,-1.595057,-1.344089,-1.288234
-1.354559,-1.668362,-1.353670,-1.220465
-1.336635,-1.498846,-1.335863,-1.382490
-1.380191,-5.086090,-1.370526,-0.716823
-1.331946,-0.764580,-1.321772,-5.564095
-1.335301,-0.760883,-1.325063,-5.554754
-1.300964,-0.799522,-1.291408,-5.716371
-1.334780,-1.464496,-1.334118,-1.417996
-1.326926,-1.322534,-1.326426,-1.595411
-1.317945,-0.797055,-1.312289,-4.386232
-1.300908,-0.799463,-1.291300,-5.738124
-1.353108,-5.858503,-1.341413,-0.739777
-1.344181,-0.747398,-1.332475,-6.311714
-1.336071,-0.756479,-1.323529,-6.436225
-1.408684,-6.414584,-1.395937,-0.680655
-1.367181,-5.206481,-1.357242,-0.729163
-1.344577,-5.374744,-1.334033,-0.752276
-1.299710,-0.800914,-1.290170,-5.733648
-1.325268,-0.770830,-1.315091,-5.751675
-1.348763,-7.086923,-1.334127,-0.741905
-1.303129,-0.796737,-1.293375,-5.755001
-1.366471,-6.331749,-1.353666,-0.723786
-1.327309,-0.768105,-1.316419,-5.873366
-1.470906,-4.112111,-1.464262,-0.648845
-1.318238,-0.789002,-1.311672,-4.742729
-1.319628,-0.787496,-1.313061,-4.735769
-1.425775,-5.823974,-1.414620,-0.666134
-1.306654,-0.800911,-1.300720,-4.827216
-1.299843,-0.800778,-1.290287,-5.731472
-1.303395,-0.796852,-1.294614,-5.618253
-1.474096,-3.586065,-1.468949,-0.667224
-1.319880,-1.352545,-1.318987,-1.575785
-1.325992,-0.769343,-1.314992,-5.931376
-1.333231,-0.766260,-1.324754,-5.158995
