-1.466736,-2.696327,-1.457123,-0.757235
-1.276777,-1.424613,-1.260549,-1.624729
-1.277158,-1.656401,-1.262169,-1.397122
-1.444977,-2.613802,-1.434736,-0.792278
-1.463666,-0.776677,-1.442273,-2.627086
-1.463942,-0.776252,-1.442542,-2.628023
-1.466971,-2.697997,-1.457432,-0.756726
-1.275313,-1.462507,-1.259256,-1.584080
-1.447834,-2.624711,-1.437667,-0.787509
-1.275445,-1.612173,-1.260199,-1.436990
-1.274503,-1.591444,-1.259290,-1.456960
-1.462466,-0.778494,-1.441115,-2.623173
-1.470373,-0.766695,-1.448737,-2.648675
-1.453420,-0.792513,-1.432370,-2.593208
-1.273981,-1.538430,-1.258422,-1.507495
-1.462505,-0.778446,-1.441148,-2.623239
-1.468315,-0.769846,-1.446707,-2.641483
-1.471954,-0.764295,-1.450296,-2.654168
-1.442623,-2.604436,-1.432294,-0.796321
-1.276227,-1.437429,-1.260047,-1.610773
-1.295501,-1.244331,-1.277850,-1.835901
-1.451132,-0.796361,-1.430077,-2.584482
-1.440825,-2.597718,-1.430467,-0.799342
-1.444625,-2.612319,-1.434364,-0.792897
-1.420243,-2.520241,-1.409645,-0.835466
-1.470329,-0.766773,-1.448689,-2.648468
-1.444422,-2.611456,-1.434149,-0.793256
-1.468717,-2.704710,-1.459247,-0.754012
-1.463514,-0.776906,-1.442126,-2.626594
-1.469441,-2.707966,-1.460041,-0.752805
-1.347564,-2.203448,-1.335645,-1.003166
-1.282595,-1.743764,-1.268113,-1.322531
-1.277179,-1.657298,-1.262203,-1.396369
-1.467307,-2.699068,-1.457762,-0.756244
-1.444640,-2.612308,-1.434374,-0.792886
-1.463996,-2.685869,-1.454284,-0.761517
-1.277867,-1.679166,-1.263182,-1.377982
-1.452519,-0.793987,-1.431480,-2.589954
-1.473982,-0.761191,-1.452314,-2.661442
-1.274748,-1.482577,-1.258807,-1.563250
-1.441771,-2.601172,-1.431421,-0.797767
-1.336949,-2.148090,-1.324754,-1.036262
-1.450894,-0.796760,-1.429840,-2.583592
-1.451676,-0.795462,-1.430614,-2.586466
-1.274482,-1.494518,-1.258618,-1.551068
-1.467130,-2.698697,-1.457604,-0.756462
-1.275189,-1.612554,-1.260048,-1.437151
-1.276275,-1.636164,-1.261172,-1.415197
-1.274908,-1.602194,-1.259702,-1.446678
-1.274221,-1.553183,-1.258675,-1.492777
