-1.442594,-0.683901,-1.439934,-3.812721
-1.351395,-0.737535,-1.347304,-5.850890
-1.351171,-0.737572,-1.347057,-5.887884
-1.273665,-1.625083,-1.271667,-1.414955
-1.404465,-3.438987,-1.401786,-0.741833
-1.405895,-0.775897,-1.403647,-3.018838
-1.432058,-0.688915,-1.429303,-3.933435
-1.332126,-0.779155,-1.328896,-4.381149
-1.337370,-5.222409,-1.333246,-0.758352
-1.387021,-0.717683,-1.383856,-4.450017
-1.414059,-0.691283,-1.410962,-4.423521
-1.275444,-1.543096,-1.273463,-1.482304
-1.381862,-0.721444,-1.378643,-4.518332
-1.391606,-4.212892,-1.388343,-0.719447
-1.390004,-0.831374,-1.387876,-2.720110
-1.387367,-0.717428,-1.384205,-4.445817
-1.319244,-4.338417,-1.315738,-0.795581
-1.377246,-4.068130,-1.374070,-0.739122
-1.345736,-4.718707,-1.341992,-0.756324
-1.430552,-3.544549,-1.427860,-0.709049
-1.449076,-0.663860,-1.446203,-4.207858
-1.449048,-0.670088,-1.446290,-4.012441
-1.328302,-0.784464,-1.325082,-4.349186
-1.337633,-0.769519,-1.334334,-4.514128
-1.435355,-0.696989,-1.432762,-3.679773
-1.397003,-0.709301,-1.393902,-4.377410
-1.429404,-0.676460,-1.426349,-4.428053
-1.348518,-4.869259,-1.344683,-0.750646
-1.458273,-0.691106,-1.455907,-3.406896
-1.277528,-1.765509,-1.275506,-1.306060
-1.272955,-1.491609,-1.270969,-1.539784
-1.448105,-0.714886,-1.445832,-3.214368
-1.391992,-3.164916,-1.389470,-0.776550
-1.406592,-0.711252,-1.403746,-4.000384
-1.364922,-0.725658,-1.361092,-5.472741
-1.381566,-4.086645,-1.378391,-0.733916
-1.320035,-4.356304,-1.316519,-0.794137
-1.345712,-4.298862,-1.342307,-0.766129
-1.399914,-3.469818,-1.397204,-0.744516
-1.438830,-0.697426,-1.436286,-3.607796
-1.348815,-0.738948,-1.344536,-6.135703
-1.274170,-1.685809,-1.272162,-1.367208
-1.462118,-0.661943,-1.459453,-3.910394
-1.412906,-3.925006,-1.409914,-0.707959
-1.385623,-4.296398,-1.382288,-0.723195
-1.317863,-4.358870,-1.314337,-0.796648
-1.340933,-4.835372,-1.337092,-0.759641
-1.332396,-4.941120,-1.328468,-0.767625
-1.336395,-4.952523,-1.332464,-0.762916
-1.286820,-1.371943,-1.284871,-1.642208
