-1.422452,-0.655923,-1.430432,-7.264470
-1.343287,-10.120409,-1.367665,-0.725113
-1.455058,-0.627596,-1.463652,-6.616550
-1.441352,-0.639747,-1.450008,-6.581263
-1.264081,-1.783366,-1.278770,-1.305450
-1.477171,-0.608161,-1.485485,-6.945367
-1.448512,-0.634234,-1.457443,-6.268492
-1.333133,-10.300246,-1.356761,-0.736429
-1.377818,-0.704567,-1.387470,-5.564803
-1.444173,-0.637598,-1.452962,-6.431547
-1.467210,-0.617744,-1.476055,-6.363656
-1.293937,-9.571380,-1.317029,-0.781306
-1.311023,-9.724937,-1.333840,-0.761577
-1.318067,-8.966211,-1.340781,-0.753801
-1.282887,-8.987664,-1.305750,-0.794813
-1.290755,-9.217502,-1.313626,-0.785283
-1.271340,-1.497900,-1.285556,-1.516639
-1.334883,-9.762057,-1.358565,-0.734550
-1.417477,-0.660533,-1.425457,-7.276625
-1.445439,-0.638579,-1.454751,-5.862842
-1.310172,-1.318197,-1.324105,-1.626746
-1.311629,-6.081779,-1.331358,-0.767429
-1.277563,-8.879487,-1.300340,-0.801397
-1.289283,-1.324241,-1.303143,-1.677447
-1.375352,-0.707774,-1.385090,-5.473777
-1.440092,-0.639988,-1.448244,-7.127412
-1.275630,-8.866158,-1.298318,-0.803835
-1.307732,-1.337334,-1.321704,-1.607729
-1.321051,-9.028003,-1.344227,-0.750183
-1.319754,-4.478555,-1.337615,-0.778776
-1.272910,-8.837019,-1.295428,-0.807316
-1.470120,-0.613653,-1.478083,-7.340699
-1.316885,-1.202314,-1.330530,-1.788589
-1.471709,-0.642249,-1.482651,-4.056328
-1.330410,-10.327499,-1.354141,-0.739344
-1.291042,-1.387347,-1.305061,-1.589032
-1.294697,-1.348479,-1.308638,-1.628639
-1.323683,-9.312820,-1.346588,-0.747336
-1.326880,-1.146089,-1.340386,-1.863852
-1.332448,-10.145394,-1.355771,-0.737352
-1.329316,-7.821020,-1.351007,-0.742434
-1.322360,-6.896872,-1.343040,-0.752000
-1.469151,-0.615885,-1.477871,-6.449351
-1.505357,-0.598177,-1.515555,-4.762051
-1.268434,-1.836238,-1.283216,-1.265253
-1.308566,-10.013659,-1.332232,-0.763875
-1.382329,-0.700534,-1.392037,-5.495620
-1.276997,-8.882752,-1.299770,-0.802094
-1.388221,-0.688449,-1.396093,-7.494616
-1.449210,-0.632208,-1.457577,-6.891421
