-0.002013,0.005430,-0.017714,0.011253
-0.495993,1.226084,0.560351,-0.862157
0.138980,-0.838511,-0.310928,0.622887
-0.003087,0.008809,-0.004581,0.009420
0.200517,-0.589395,-0.463971,0.334755
0.093366,-0.169032,-0.241874,0.154859
-0.241294,0.556922,0.472889,-0.266248
-0.629801,0.962868,0.512178,-0.876627
0.095611,-0.174151,-0.117922,0.109088
-0.110617,0.218956,0.244141,-0.139676
0.156615,-0.524508,-0.358695,0.282650
0.303448,-1.030477,-0.428994,0.768001
0.278704,-1.039262,-0.521298,0.790641
-0.213506,0.485150,0.221385,-0.196650
0.288993,-1.043033,-0.544960,0.799790
-0.133270,0.222492,0.109866,-0.137924
-0.205778,0.480846,0.340047,-0.237400
0.013018,-0.016205,0.012005,-0.002934
-0.274172,0.228680,0.128985,-0.223893
0.012628,-0.031300,0.009680,-0.001292
0.025674,-0.021451,-0.069681,0.038602
-0.764307,0.597798,0.448486,-0.832993
-0.600741,1.554932,0.789272,-0.936817
0.016022,-0.017132,-0.008826,0.006271
0.498032,-0.874695,-0.473761,0.755114
-0.031025,0.060361,0.024741,-0.034054
0.256687,-0.426778,-0.263430,0.274360
-0.010524,0.021439,-0.014155,0.004299
-0.623391,0.981999,0.479056,-0.875868
-0.009698,0.018484,-0.009158,0.003194
0.036135,-0.067002,-0.063008,0.035058
-0.022688,0.039897,0.057725,-0.033637
-0.093538,-0.038921,0.032057,-0.063528
0.005084,-0.008252,0.011948,-0.007337
0.500730,-0.879652,-0.473511,0.756474
-0.000899,0.007066,-0.030959,0.012694
-0.599692,1.556447,0.765404,-0.934999
0.492785,-0.887838,-0.494811,0.761201
0.398986,-0.957582,-0.496669,0.760146
0.015777,-0.026522,-0.029647,0.024917
-0.709086,1.679881,0.738904,-0.983491
0.489582,-0.879228,-0.453806,0.750730
-0.008208,0.014305,-0.002413,0.004278
0.002029,-0.008792,0.008334,0.006810
-0.012738,0.007936,-0.025003,-0.010697
0.022540,-0.041877,-0.003573,0.016890
-0.599822,1.557664,0.773110,-0.935619
0.002808,-0.014838,-0.013109,0.013591
0.037389,-0.054456,-0.038961,0.035220

-0.002003,0.004526,-0.017447,0.009468
-0.364692,0.838311,0.483191,-0.685198
0.137832,-0.581763,-0.293993,0.493821
-0.003072,0.007352,-0.004515,0.007937
0.197275,-0.519051,-0.421384,0.257475
0.092864,-0.166006,-0.226822,0.128902
-0.236294,0.503288,0.415213,-0.239087
-0.501497,0.737985,0.469139,-0.695508
0.094573,-0.152013,-0.112067,0.087782
-0.110030,0.214295,0.234206,-0.125380
0.154949,-0.472588,-0.335949,0.225538
0.293722,-0.614199,-0.395373,0.537708
0.270990,-0.585353,-0.468999,0.544792
-0.207939,0.442468,0.116312,-0.174361
0.280424,-0.580960,-0.486166,0.544142
-0.131406,0.195402,0.101725,-0.118446
-0.202589,0.444757,0.312418,-0.213198
0.012962,-0.016172,0.008081,-0.002527
-0.267299,0.223574,0.126717,-0.206672
0.012572,-0.031233,0.006240,-0.001113
0.025533,-0.017514,-0.068510,0.032013
-0.624520,0.521425,0.420541,-0.677323
-0.415202,0.913889,0.491129,-0.725861
0.015955,-0.017092,-0.006310,0.005389
0.456907,-0.659406,-0.273199,0.509954
-0.030912,0.060129,0.019789,-0.029687
0.250436,-0.396676,-0.249536,0.208856
-0.010475,0.017681,-0.013970,0.003629
-0.494261,0.746508,0.442777,-0.694907
-0.009652,0.015383,-0.009025,0.002694
0.035637,-0.065550,-0.035460,0.029700
-0.022605,0.039791,0.043598,-0.029328
-0.092354,-0.038065,0.021707,-0.055820
0.005063,-0.008235,0.008285,-0.006330
0.459037,-0.662216,-0.273715,0.510288
-0.000894,0.005849,-0.030490,0.010662
-0.413562,0.914108,0.482605,-0.724936
0.452994,-0.658737,-0.309387,0.510717
0.377330,-0.668034,-0.398663,0.528407
0.015751,-0.026253,-0.029119,0.021750
-0.491354,0.931856,0.514897,-0.748388
0.450394,-0.665027,-0.259713,0.512422
-0.008169,0.011955,-0.002377,0.003608
0.002026,-0.008710,0.008191,0.005974
-0.012575,0.007781,-0.014045,-0.009196
0.022394,-0.037397,-0.003440,0.014145
-0.413767,0.914316,0.484712,-0.725246
0.002803,-0.014693,-0.012884,0.011916
0.037132,-0.047651,-0.037688,0.029211

-0.005141,-0.026401,-0.001803,0.018582
-1.463813,-1.003013,-1.357146,-0.258076
0.961910,1.025990,1.189219,1.085033
-0.028415,-0.042586,-0.030193,-0.002170
1.054235,1.104073,1.273307,1.321084
0.859506,0.660241,0.892902,0.936680
-0.882338,-0.885923,-0.497570,-0.620363
-0.917806,-0.803502,-0.676564,-0.390408
0.363744,0.311864,0.535703,0.395655
-0.754888,-0.705151,-0.456245,-0.589516
1.046593,1.038177,1.240092,1.236859
0.941087,1.087382,1.176115,1.139613
0.960227,1.119600,1.192134,1.177900
-1.185634,-0.862025,-1.198246,-0.354979
0.966788,1.132571,1.198065,1.193050
-0.859889,-0.600750,-0.973063,-0.308650
-0.873318,-0.857143,-0.518566,-0.626875
0.005763,-0.031974,-0.001484,0.014742
-0.839241,-0.792371,-0.465927,-0.619030
0.023821,-0.013797,0.022939,0.032842
0.164660,0.088534,0.193910,0.157100
-0.879651,-0.941099,-0.321497,-0.563308
-1.343238,-0.972414,-1.215788,-0.256246
0.057958,-0.012253,0.024718,0.052658
0.544082,0.776213,0.958576,0.832046
-0.208843,-0.236226,-0.230715,-0.164312
1.040529,1.004370,1.213724,1.158596
-0.049624,-0.061167,-0.054099,-0.021325
-0.932921,-0.797122,-0.701075,-0.388778
-0.052577,-0.060228,-0.060887,-0.020440
0.251111,0.120442,0.334858,0.204652
-0.222013,-0.222920,-0.197579,-0.174404
-0.184306,-0.196779,-0.271694,-0.075030
-0.033603,-0.057822,-0.025618,-0.014982
0.541086,0.766305,0.952137,0.834531
0.001533,-0.021793,-0.000044,0.030824
-1.329181,-0.970966,-1.203825,-0.258289
0.662243,0.885921,0.988009,0.929979
0.885954,1.045970,1.146282,1.075694
0.137911,0.037511,0.076260,0.139610
-1.505950,-1.005293,-1.401960,-0.227373
0.544412,0.767130,0.951155,0.832165
-0.050710,-0.063053,-0.062242,-0.020484
-0.005776,-0.067938,-0.037081,0.009345
0.022410,-0.048104,-0.020739,0.040408
0.067798,0.005308,0.143726,0.106441
-1.342418,-0.971739,-1.217934,-0.256994
0.048271,-0.027765,0.002442,0.061778
0.152712,0.078348,0.255183,0.174225

-0.000999,-0.008193,-0.000406,0.014239
-0.898033,-0.747116,-0.000460,-0.199351
0.001522,0.023185,0.808077,0.604251
-0.005785,-0.013504,-0.006553,-0.001653
0.002528,0.026498,0.827742,0.639066
0.030816,0.065756,0.564481,0.495725
-0.690888,-0.585372,-0.005587,-0.285114
-0.724263,-0.645613,-0.000211,-0.202800
0.032104,0.071664,0.247848,0.336119
-0.503517,-0.347336,-0.038093,-0.303624
0.005091,0.036890,0.799607,0.609161
0.000440,0.012784,0.817568,0.637698
0.000425,0.012049,0.823358,0.648279
-0.791362,-0.560223,-0.021923,-0.295901
0.000398,0.011551,0.825721,0.652312
-0.562985,-0.357797,-0.050360,-0.261848
-0.669308,-0.527526,-0.010600,-0.299549
0.001105,-0.009904,-0.000337,0.011097
-0.601837,-0.420070,-0.024955,-0.311062
0.004391,-0.004239,0.005325,0.024986
