-1.398661,-1.037980,-1.395186,-1.889706
-1.332741,-1.440540,-1.331613,-1.446486
-1.360568,-2.005028,-1.362128,-1.042101
-1.330905,-1.485115,-1.330008,-1.407270
-1.333249,-1.431004,-1.332070,-1.455082
-1.363502,-1.179999,-1.360914,-1.711852
-1.385312,-2.173398,-1.387592,-0.951173
-1.332571,-1.443930,-1.331460,-1.443449
-1.438536,-0.926632,-1.434303,-2.051372
-1.462772,-0.872414,-1.458145,-2.138792
-1.332689,-1.441577,-1.331566,-1.445557
-1.401313,-1.029392,-1.397781,-1.901411
-1.488624,-0.822011,-1.483616,-2.226058
-1.475270,-0.847218,-1.470455,-2.181648
-1.406504,-2.294474,-1.409283,-0.891920
-1.377132,-2.121930,-1.379194,-0.977855
-1.332904,-1.437392,-1.331759,-1.449316
-1.465199,-0.867389,-1.460535,-2.147221
-1.389938,-2.201174,-1.392334,-0.937155
-1.426195,-2.395939,-1.429384,-0.845753
-1.363906,-2.030344,-1.365576,-1.027738
-1.343476,-1.310110,-1.341640,-1.570911
-1.329864,-1.533009,-1.329213,-1.366820
-1.402208,-2.271090,-1.404892,-0.902997
-1.429627,-2.412807,-1.432884,-0.838365
-1.420009,-2.364971,-1.423074,-0.859526
-1.405341,-2.288194,-1.408095,-0.894879
-1.388908,-2.195064,-1.391278,-0.940216
-1.431085,-0.945012,-1.426981,-2.023116
-1.332263,-1.450345,-1.331186,-1.437725
-1.410783,-2.317282,-1.413656,-0.881277
-1.473121,-0.851433,-1.468338,-2.174374
-1.329891,-1.530901,-1.329229,-1.368565
-1.492025,-0.815847,-1.486969,-2.237163
-1.383759,-2.163872,-1.385999,-0.956042
-1.358749,-1.990749,-1.360246,-1.050316
-1.463441,-0.871021,-1.458805,-2.141123
-1.429725,-2.413286,-1.432984,-0.838156
-1.464269,-0.869305,-1.459620,-2.143999
-1.334530,-1.409725,-1.333238,-1.474533
-1.332727,-1.440817,-1.331600,-1.446238
-1.335040,-1.402114,-1.333707,-1.481583
-1.368670,-2.064771,-1.370489,-1.008613
-1.415372,-0.987073,-1.411557,-1.960874
-1.404934,-2.285988,-1.407679,-0.895920
-1.375311,-2.110001,-1.377323,-0.984174
-1.331041,-1.480918,-1.330123,-1.410897
-1.336880,-1.377480,-1.335415,-1.504745
-1.414727,-0.988908,-1.410925,-1.958232
-1.364698,-2.036201,-1.366394,-1.024452
