-1.371073,-5.971170,-1.350347,-0.724737
-1.319099,-1.482517,-1.307424,-1.447989
-1.353622,-1.009619,-1.342537,-2.152815
-1.343677,-6.056585,-1.321935,-0.754720
-1.423298,-0.700407,-1.412258,-3.958288
-1.406519,-0.717922,-1.395413,-3.937337
-1.328709,-6.471985,-1.307056,-0.770009
-1.318245,-1.233247,-1.306853,-1.769725
-1.349187,-6.145042,-1.327275,-0.748249
-1.319323,-1.237568,-1.307866,-1.759109
-1.320822,-1.405342,-1.309285,-1.524232
-1.418897,-0.705156,-1.407836,-3.947362
-1.456442,-0.668832,-1.445510,-3.963719
-1.428903,-0.679368,-1.417715,-4.490824
-1.375260,-0.949361,-1.364412,-2.256596
-1.407830,-0.716374,-1.396726,-3.942972
-1.448873,-0.668992,-1.437817,-4.168001
-1.415630,-0.691601,-1.404269,-4.519500
-1.336118,-5.469994,-1.315528,-0.766622
-1.302899,-1.365357,-1.291349,-1.619145
-1.448245,-0.667530,-1.437159,-4.238444
-1.462349,-0.697571,-1.451816,-3.314185
-1.340973,-4.954573,-1.321671,-0.766457
-1.350353,-6.039884,-1.328698,-0.747317
-1.343617,-3.138493,-1.328571,-0.841898
-1.476822,-0.655761,-1.466003,-3.828865
-1.337861,-5.825701,-1.316472,-0.762387
-1.336986,-6.363785,-1.315458,-0.760829
-1.409916,-0.714542,-1.398828,-3.936130
-1.337146,-6.767967,-1.314698,-0.759949
-1.353029,-2.762486,-1.339032,-0.876332
-1.310934,-1.191059,-1.299556,-1.871583
-1.289124,-1.528778,-1.277184,-1.474618
-1.346653,-6.096648,-1.325794,-0.750699
-1.337457,-5.798000,-1.316116,-0.762997
-1.390747,-4.650806,-1.372912,-0.717079
-1.371371,-0.985105,-1.360561,-2.151378
-1.460259,-0.662860,-1.449459,-4.031911
-1.419646,-0.684316,-1.408229,-4.691139
-1.304360,-1.476840,-1.292567,-1.488413
-1.336695,-5.811140,-1.315225,-0.763854
-1.341745,-2.508777,-1.328205,-0.935756
-1.413214,-0.696509,-1.401962,-4.406927
-1.396260,-0.707640,-1.384801,-4.679138
-1.309390,-1.355086,-1.297803,-1.614656
-1.349771,-6.288460,-1.328550,-0.746610
-1.301517,-1.690733,-1.289354,-1.316588
-1.303006,-1.569987,-1.290992,-1.405516
-1.300461,-1.561175,-1.288517,-1.418714
-1.307144,-2.215478,-1.293991,-1.060935
