-1.378196,-5.096980,-1.366430,-0.719854
-1.346590,-0.737283,-1.355326,-5.630465
-1.328452,-5.409783,-1.316402,-0.771044
-1.316515,-0.779005,-1.324805,-4.933285
-1.280716,-1.256983,-1.280219,-1.834619
-1.297900,-0.795851,-1.307550,-5.258218
-1.330267,-0.815368,-1.335258,-3.505892
-1.299293,-1.394267,-1.297962,-1.579040
-1.309216,-0.781870,-1.318550,-5.321816
-1.336696,-1.709172,-1.333820,-1.228255
-1.313682,-0.954454,-1.316050,-2.551618
-1.306602,-1.410023,-1.305261,-1.541676
-1.463439,-3.757960,-1.454096,-0.670196
-1.309780,-1.340184,-1.308898,-1.618452
-1.307261,-1.102637,-1.308060,-2.062773
-1.317402,-0.778523,-1.325624,-4.901230
-1.382402,-6.044581,-1.368772,-0.708823
-1.305729,-0.784632,-1.315366,-5.437668
-1.292595,-0.800321,-1.301558,-5.487428
-1.325804,-5.496189,-1.313612,-0.773383
-1.321457,-1.561866,-1.319270,-1.361880
-1.353586,-1.845502,-1.350089,-1.125395
-1.326544,-0.819850,-1.330721,-3.512703
-1.314607,-0.841837,-1.319324,-3.405802
-1.294048,-0.799267,-1.302809,-5.425293
-1.309091,-0.780097,-1.318660,-5.504770
-1.324438,-0.760332,-1.333629,-5.807390
-1.360156,-5.286696,-1.348127,-0.736928
-1.321963,-0.775955,-1.329847,-4.756573
-1.345753,-0.734641,-1.355548,-6.137057
-1.325756,-5.427325,-1.313698,-0.773995
-1.390058,-4.566315,-1.379261,-0.715871
-1.319865,-1.578700,-1.317562,-1.351707
-1.310894,-1.367296,-1.309865,-1.580997
-1.310804,-0.798162,-1.318548,-4.365563
-1.313318,-1.488678,-1.311473,-1.444009
-1.429381,-4.256577,-1.419108,-0.684325
-1.321225,-0.785193,-1.328316,-4.404164
-1.387119,-5.000525,-1.375478,-0.711841
-1.327015,-5.469685,-1.314872,-0.772193
-1.325890,-0.788719,-1.331691,-4.137245
-1.487654,-4.802638,-1.476186,-0.621072
-1.320139,-1.624322,-1.317641,-1.316431
-1.428127,-4.451278,-1.417334,-0.680810
-1.320846,-5.394745,-1.308894,-0.779970
-1.352907,-1.854304,-1.349291,-1.122312
-1.325032,-0.777735,-1.332347,-4.519732
-1.494704,-3.692530,-1.485823,-0.645405
-1.324986,-5.442769,-1.312892,-0.774763
-1.337380,-0.751321,-1.345274,-5.250791
