-1.448611,-2.639908,-1.453141,-0.776750
-1.265973,-1.364896,-1.269975,-1.704907
-1.261586,-1.450273,-1.265816,-1.608037
-1.438227,-2.601538,-1.442945,-0.793500
-1.441024,-0.783678,-1.444835,-2.647843
-1.438352,-0.787941,-1.442114,-2.638460
-1.446382,-2.632319,-1.450870,-0.780233
-1.260753,-1.563052,-1.264904,-1.492557
-1.442371,-2.616656,-1.447054,-0.786752
-1.263807,-1.646251,-1.268084,-1.413533
-1.260497,-1.551430,-1.264583,-1.504245
-1.438486,-0.787722,-1.442243,-2.638986
-1.441132,-0.783541,-1.445004,-2.647801
-1.430190,-0.801252,-1.433789,-2.609605
-1.260416,-1.496945,-1.264493,-1.559370
-1.437599,-0.789152,-1.441349,-2.635796
-1.442645,-0.781133,-1.446518,-2.653282
-1.448637,-0.771736,-1.452505,-2.674907
-1.436663,-2.595732,-1.441404,-0.796086
-1.260825,-1.470751,-1.264874,-1.586933
-1.315289,-1.073952,-1.319405,-2.098396
-1.424328,-0.811217,-1.427973,-2.587395
-1.436646,-2.595699,-1.441384,-0.796110
-1.438030,-2.600803,-1.442752,-0.793826
-1.438921,-2.604547,-1.443568,-0.792319
-1.442174,-0.781884,-1.446053,-2.651531
-1.437146,-2.597572,-1.441874,-0.795281
-1.447776,-2.637580,-1.452218,-0.778009
-1.439957,-0.785373,-1.443745,-2.644124
-1.448518,-2.640403,-1.452931,-0.776827
-1.420546,-2.538139,-1.425066,-0.823461
-1.312410,-2.057680,-1.316842,-1.093330
-1.263480,-1.639044,-1.267782,-1.420014
-1.446790,-2.633935,-1.451253,-0.779575
-1.437278,-2.598056,-1.442005,-0.795063
-1.444111,-2.623536,-1.448699,-0.783904
-1.272385,-1.297505,-1.276356,-1.786339
-1.429656,-0.802147,-1.433255,-2.607619
-1.446856,-0.774499,-1.450715,-2.668576
-1.263118,-1.634407,-1.267307,-1.424736
-1.436047,-2.593539,-1.440783,-0.797099
-1.410861,-2.501772,-1.415358,-0.840982
-1.427471,-0.805864,-1.431125,-2.599096
-1.427283,-0.806172,-1.430921,-2.598502
-1.260739,-1.561431,-1.264903,-1.494087
-1.446435,-2.632747,-1.450888,-0.780130
-1.272187,-1.763293,-1.276422,-1.312045
-1.262099,-1.607402,-1.266368,-1.449534
-1.265578,-1.678345,-1.269809,-1.384872
-1.267164,-1.700724,-1.271464,-1.364928
