-1.408477,-1.031979,-1.392934,-1.891551
-1.340171,-1.461383,-1.327364,-1.422509
-1.371939,-2.023963,-1.362050,-1.026890
-1.339698,-1.473781,-1.326961,-1.411673
-1.340258,-1.459260,-1.327439,-1.424376
-1.363029,-1.228264,-1.348815,-1.651471
-1.394831,-2.176503,-1.385654,-0.945393
-1.340353,-1.457028,-1.327521,-1.426344
-1.434725,-0.955916,-1.418620,-2.000177
-1.464415,-0.885498,-1.447760,-2.110470
-1.339421,-1.481994,-1.326731,-1.404560
-1.410703,-1.024855,-1.395108,-1.901306
-1.489587,-0.834634,-1.472513,-2.196862
-1.473157,-0.867052,-1.456352,-2.141102
-1.415125,-2.291914,-1.406471,-0.889102
-1.386034,-2.121513,-1.376603,-0.973788
-1.339463,-1.480675,-1.326766,-1.405699
-1.469697,-0.874247,-1.452950,-2.129063
-1.397918,-2.194985,-1.388826,-0.936085
-1.433403,-2.386226,-1.425168,-0.846162
-1.374715,-2.044332,-1.364923,-1.015500
-1.351729,-1.310090,-1.338026,-1.565188
-1.339132,-1.491610,-1.326497,-1.396297
-1.411744,-2.273588,-1.403009,-0.897756
-1.436778,-2.402878,-1.428616,-0.838847
-1.429361,-2.365992,-1.421036,-0.855156
-1.413470,-2.282982,-1.404776,-0.893307
-1.397620,-2.193216,-1.388520,-0.936971
-1.448142,-0.922439,-1.431779,-2.051350
-1.339806,-1.470785,-1.327053,-1.414280
-1.416549,-2.299542,-1.407929,-0.885531
-1.472268,-0.868888,-1.455478,-2.138019
-1.338714,-1.508770,-1.326176,-1.381725
-1.492687,-0.828813,-1.475564,-2.207146
-1.394480,-2.174381,-1.385294,-0.946469
-1.370014,-2.009428,-1.360056,-1.035118
-1.463687,-0.887075,-1.447044,-2.107886
-1.435668,-2.397425,-1.427482,-0.841234
-1.468742,-0.876257,-1.452011,-2.125720
-1.342370,-1.417865,-1.329311,-1.461517
-1.340660,-1.450084,-1.327788,-1.432490
-1.342342,-1.418323,-1.329287,-1.461099
-1.378582,-2.071670,-1.368919,-1.000469
-1.423175,-0.987413,-1.407306,-1.953966
-1.412799,-2.279339,-1.404089,-0.895029
-1.385137,-2.115689,-1.375679,-0.976859
-1.340904,-1.444894,-1.328002,-1.437109
-1.346384,-1.363221,-1.333003,-1.512761
-1.422877,-0.988263,-1.407015,-1.952745
-1.375221,-2.047974,-1.365446,-1.013481
