0.007778,-0.017632,-0.032662,0.012364
-0.676029,1.350602,0.845807,-1.044636
0.144486,-0.717406,-0.409156,0.742665
0.005515,-0.013055,-0.014032,0.010040
0.105074,-0.287155,-0.420257,0.161241
0.172976,-0.384648,-0.397069,0.231697
-0.233060,0.561284,0.614872,-0.400175
-0.758546,0.976900,0.539994,-0.998437
0.228870,-0.359103,-0.270543,0.240238
-0.166629,0.308214,0.366304,-0.241788
0.170249,-0.488508,-0.429066,0.292151
0.177007,-0.716860,-0.408917,0.630212
0.215453,-0.507283,-0.463008,0.507166
-0.348951,0.670909,0.423829,-0.565830
0.210810,-0.539616,-0.457667,0.517442
-0.353198,0.562694,0.255717,-0.482749
-0.254043,0.535251,0.535966,-0.405335
0.015244,-0.003588,-0.003329,0.009112
-0.398621,0.490150,0.218748,-0.479851
-0.014200,0.035603,0.018539,-0.022390
0.026460,-0.053545,-0.032978,0.039821
-0.715784,0.528982,0.392866,-0.979253
-0.811712,1.841755,1.076357,-1.100178
-0.008421,0.050620,0.037594,-0.016655
0.326233,-0.523780,-0.369747,0.509417
-0.096407,0.175382,0.131293,-0.115736
0.225803,-0.353285,-0.279778,0.247354
-0.001246,0.011570,0.003535,-0.007207
-0.754634,0.995064,0.539606,-0.999644
-0.028046,0.066920,0.035321,-0.044852
0.121520,-0.173637,-0.155931,0.136009
-0.145616,0.246770,0.179455,-0.177328
-0.096639,-0.374638,-0.308274,0.143480
-0.126435,0.200301,0.153490,-0.146233
0.285979,-0.497030,-0.405049,0.478747
0.031048,-0.092263,-0.056579,0.062179
-0.793906,1.765345,0.996551,-1.093234
0.273940,-0.495390,-0.411828,0.486413
0.196511,-0.641502,-0.429073,0.673792
0.003137,0.000575,-0.009592,0.006519
-0.883466,1.964545,1.053595,-1.124932
0.366228,-0.540854,-0.343841,0.548252
-0.009048,0.013463,0.000987,-0.008355
0.003554,0.008321,0.002056,0.002471
-0.021034,0.030977,-0.004002,-0.020972
0.031776,-0.013290,0.006405,0.014499
-0.786862,1.753841,1.012657,-1.091375
-0.043651,0.084103,0.053875,-0.057835
0.192926,-0.248182,-0.146882,0.174959

0.007778,-0.013354,-0.031715,0.011530
-0.293313,0.736902,0.527811,-0.779712
0.139116,-0.404049,-0.387234,0.490441
0.005515,-0.009663,-0.013824,0.009326
0.104677,-0.247689,-0.381621,0.153877
0.171245,-0.335817,-0.339728,0.215758
-0.228903,0.416062,0.518530,-0.332586
-0.424470,0.499034,0.482485,-0.760937
0.224955,-0.291932,-0.238650,0.219391
-0.165087,0.259800,0.339002,-0.218874
0.168601,-0.416168,-0.380589,0.271680
0.166483,-0.418620,-0.385167,0.331768
0.201041,-0.341406,-0.429546,0.316706
-0.335444,0.481327,0.382737,-0.503065
0.196757,-0.358365,-0.425092,0.313423
-0.339208,0.363362,0.244670,-0.435851
-0.248690,0.403095,0.472915,-0.347267
0.015240,-0.003272,-0.002596,0.008526
-0.378747,0.382303,0.214317,-0.436844
-0.014196,0.032339,0.014901,-0.021016
0.026454,-0.040170,-0.032401,0.036907
-0.509632,0.234712,0.373365,-0.752742
-0.369162,0.808934,0.673599,-0.800563
-0.008419,0.045699,0.032471,-0.015591
0.286992,-0.372555,-0.339042,0.289886
-0.096096,0.155280,0.121160,-0.108673
0.222009,-0.305282,-0.249946,0.225080
-0.001246,0.008482,0.003492,-0.006686
-0.417656,0.510662,0.480937,-0.761444
-0.028038,0.048399,0.034869,-0.041666
0.120925,-0.156200,-0.139669,0.130241
-0.144577,0.215207,0.166390,-0.166036
-0.096339,-0.322101,-0.293702,0.140254
-0.125746,0.177147,0.136439,-0.137359
0.256277,-0.355178,-0.373224,0.274443
0.031038,-0.069947,-0.055539,0.057777
-0.366926,0.810947,0.651037,-0.798055
0.247189,-0.351299,-0.380832,0.283617
0.185817,-0.404299,-0.402994,0.435501
0.003136,0.000509,-0.009216,0.006161
-0.434579,0.761448,0.742933,-0.809277
0.317698,-0.384335,-0.314568,0.321053
-0.009048,0.009920,0.000973,-0.007772
0.003554,0.007362,0.001975,0.002332
-0.021031,0.027542,-0.003684,-0.020305
0.031765,-0.010519,0.006062,0.013484
-0.361067,0.813960,0.645676,-0.797379
-0.043618,0.073813,0.052020,-0.054668
0.190568,-0.202426,-0.130046,0.159480

0.008359,0.018937,0.055635,0.013466
-0.763177,-0.494630,-0.942373,-0.011736
0.728765,0.555997,1.025725,0.524710
-0.004252,0.006435,0.034256,0.008678
0.534537,0.374317,0.777294,1.092011
0.566946,0.402552,0.818499,1.132473
-0.736966,-0.610716,-0.811511,-0.026284
-0.697996,-0.507513,-0.523981,-0.014345
0.384234,0.286899,0.587424,0.151283
-0.584087,-0.458663,-0.644799,-0.035027
0.675063,0.498467,0.954636,0.757784
0.698610,0.523396,0.927592,0.436193
0.699746,0.520731,0.892151,0.455364
-0.660073,-0.476248,-0.873382,-0.015097
0.700254,0.521343,0.889902,0.448667
-0.573789,-0.395414,-0.790808,-0.018495
-0.734123,-0.608136,-0.808160,-0.026968
-0.000111,0.006518,0.034775,0.008838
-0.712974,-0.593839,-0.792727,-0.028811
-0.069950,-0.034095,-0.024707,-0.001033
0.052177,0.040125,0.084902,0.017973
-0.801409,-0.713201,-0.898696,-0.021206
-0.827089,-0.561303,-0.966773,-0.008422
-0.084085,-0.060205,-0.050668,-0.007287
0.589084,0.397848,0.593855,0.247826
-0.345078,-0.256756,-0.353970,-0.038351
0.602241,0.434015,0.837059,0.575573
-0.032606,-0.012643,0.006813,0.003983
-0.704268,-0.496610,-0.520780,-0.014182
-0.106877,-0.055056,-0.060288,-0.004345
0.229641,0.184086,0.420901,0.082108
-0.418796,-0.298563,-0.440658,-0.028356
0.265555,0.199707,0.496614,0.099666
-0.338558,-0.218215,-0.301590,-0.022970
0.632379,0.451142,0.808594,0.459487
0.092208,0.061192,0.120956,0.024392
-0.820044,-0.537502,-0.963265,-0.009116
0.643386,0.464846,0.853708,0.527342
0.726974,0.556225,0.992209,0.455434
0.018046,-0.003527,0.037688,0.004999
-0.845235,-0.594252,-0.973711,-0.007236
0.573780,0.383505,0.560267,0.242051
-0.040406,-0.015158,-0.001291,0.003346
0.003912,-0.013314,0.019911,0.002006
-0.039949,-0.025480,-0.051672,0.002972
0.013661,0.025177,0.056430,0.015999
-0.818208,-0.531436,-0.962345,-0.009310
-0.141767,-0.115178,-0.154415,-0.018819
0.292291,0.214418,0.471728,0.105266

0.001365,0.004217,0.009190,0.012560
-0.552276,-0.408683,-0.004158,-0.011731
0.018381,0.016657,0.420427,0.179338
-0.000667,0.001429,0.005434,0.006734
0.026873,0.023494,0.241648,0.315914
0.026743,0.022825,0.277708,0.305292
-0.369912,-0.358719,-0.010744,-0.014663
-0.459326,-0.397978,-0.003642,-0.011638
0.024691,0.022717,0.221448,0.149620
-0.219628,-0.204121,-0.019045,-0.017587
0.020778,0.019632,0.366042,0.268565
0.019158,0.018581,0.380329,0.184721
0.018412,0.018828,0.382461,0.215593
-0.447693,-0.362387,-0.007555,-0.015095
0.018417,0.018794,0.381985,0.212636
-0.335704,-0.272077,-0.012597,-0.018482
-0.362820,-0.352007,-0.011132,-0.014722
-0.000017,0.001433,0.005516,0.006584
-0.334150,-0.329964,-0.012742,-0.014732
-0.012401,-0.008490,-0.003359,-0.000755
0.007310,0.007994,0.015346,0.014371
-0.452736,-0.462252,-0.006948,-0.011601
-0.619392,-0.475737,-0.002276,-0.008420
-0.015760,-0.014758,-0.006271,-0.004325
0.017607,0.017752,0.291227,0.163211
-0.103396,-0.088748,-0.021884,-0.016464
0.023213,0.021883,0.288478,0.245029
-0.005387,-0.002951,0.001005,0.002951
-0.465031,-0.392072,-0.003561,-0.011686
-0.020382,-0.014746,-0.007531,-0.003301
0.027922,0.024385,0.117483,0.081889
-0.125502,-0.117001,-0.023725,-0.017012
0.025746,0.022827,0.158763,0.099204
-0.094356,-0.082703,-0.020315,-0.015472
0.019998,0.019647,0.346706,0.222196
0.012024,0.011329,0.023636,0.019558
-0.610967,-0.455777,-0.002590,-0.009114
